evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,316.0,9062.0
0.065,298.0,388.0
0.066,99.0,103.0
0.073,3292.0,201378.0
0.085,2545.0,147585.5
0.097,4001.0,294473.0
0.099,90.0,98.0
0.102,96.0,110.0
0.107,107.0,111.0
0.114,157.0,163.0
0.117,79.0,205.0
0.12,4001.0,294040.0
0.132,4001.0,274069.5
0.143,2772.3333333333335,171806.33333333334
0.15,286.0,2870.0
0.155,4001.0,260404.0
0.162,82.0,103.0
0.178,3465.8571428571427,242366.14285714287
0.202,4001.0,282635.0
0.212,313.0,2729.0
0.213,4001.0,275320.0
0.216,108.0,112.0
0.225,2691.0,178279.2
0.237,1435.0,53829.0
0.242,249.0,1436.0
0.248,1211.0,23227.0
0.26,2351.6666666666665,107708.0
0.261,243.0,971.0
0.272,4001.0,262808.0
0.283,87.0,515.0
0.295,3879.5,256118.0
0.316,116.0,156.0
0.318,113.0,2186.0
0.319,82.0,91.0
0.328,72.0,83.0
0.33,4001.0,289403.0
0.331,89.0,100.0
0.336,84.0,90.0
0.342,75.0,82.0
0.343,272.0,808.0
0.353,1118.0,25001.0
0.354,198.0,766.0
0.365,1340.0,29262.0
0.368,81.0,103.0
0.377,1364.5,77076.0
