evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,8151.0
0.062,1608.6666666666667,93352.0
0.065,298.0,388.0
0.066,99.0,103.0
0.073,2647.0,160552.0
0.08,96.0,108.0
0.085,2374.8,148059.8
0.092,299.5,7382.0
0.097,2332.0,129675.28571428571
0.098,103.0,210.0
0.099,95.0,104.5
0.102,96.0,110.0
0.107,120.5,133.5
0.108,4001.0,280392.0
0.114,157.0,163.0
0.117,79.0,205.0
0.118,81.0,102.0
0.12,4001.0,269767.5
0.125,219.0,620.0
0.131,704.0,8420.0
0.132,3827.4285714285716,267409.0
0.142,85.0,105.0
0.143,3699.3846153846152,250323.38461538462
0.146,104.0,157.0
0.15,286.0,2870.0
0.155,3041.125,204341.5
0.156,164.0,265.0
0.158,203.0,262.0
0.161,88.5,101.0
0.162,82.0,103.0
0.167,4001.0,259068.0
0.178,3688.8333333333335,250452.33333333334
0.18,913.0,59808.0
0.184,83.0,98.0
0.19,4000.3333333333335,258375.0
0.202,3645.5,226393.0
0.205,439.0,15646.0
0.206,80.0,85.0
0.21,133.0,144.0
0.212,313.0,2729.0
0.213,3272.75,207685.0
0.215,82.0,99.0
0.216,108.0,112.0
0.221,219.0,685.0
0.225,3182.25,212111.875
0.229,219.0,561.0
0.234,90.0,102.0
0.237,2870.25,186785.875
0.238,195.5,247.0
0.24,177.0,296.0
0.242,249.0,1436.0
0.248,3071.0,178178.66666666666
0.254,364.0,1392.0
0.26,1812.0,76717.4
0.261,243.0,971.0
0.265,93.0,152.0
0.272,3395.1428571428573,205495.14285714287
0.278,83.0,99.0
0.283,1270.5,54858.5
0.295,3879.5,256118.0
0.306,89.0,116.0
0.307,2554.75,147973.5
0.316,116.0,156.0
0.318,209.5,4509.0
0.319,84.5,140.0
0.328,72.0,83.0
0.33,2034.25,116585.75
0.331,89.0,100.0
0.335,86.0,154.0
0.336,84.0,90.0
0.339,128.5,223.5
0.342,560.0,7847.5
0.343,272.0,808.0
0.35,84.5,92.5
0.352,64.0,87.0
0.353,1118.0,25001.0
0.354,198.0,766.0
0.359,68.0,84.0
0.365,818.0,23081.666666666668
0.366,104.0,105.0
0.368,81.0,103.0
0.377,1364.5,77076.0
0.379,143.0,323.0
0.384,86.0,256.0
0.388,436.0,10976.0
0.389,63.0,67.0
0.391,372.0,1286.0
