evolution rate,length lived,species population time,population
0.182098,105,628,5
0.318253,3500,200083,57
0.325629,217,1066,4
0.104593,1620,82672,51
0.210064,99,106,1
0.39046,98,812,8
0.125089,3500,219831,62
0.054621,1731,57988,33
0.079488,3500,69118,19
0.271063,1567,33563,21
0.213955,3500,112794,32
0.228495,3500,119369,34
0.289488,124,160,1
0.137275,3500,101399,28
0.205834,99,138,1
0.173973,222,1556,7
0.180541,3500,205043,58
0.239166,1201,25249,21
0.38718,121,1403,11
0.171514,3500,174404,49
0.193036,3500,158262,45
0.248948,107,112,1
0.254548,314,3537,11
0.074714,53,62,1
0.211333,3500,176509,50
0.132136,3500,88993,25
0.370098,1224,52880,43
0.197414,150,2083,13
0.228995,299,12050,40
0.226404,69,116,1
0.248824,3500,126497,36
0.089505,1054,103331,98
0.267656,3500,167467,47
0.253261,1151,35080,30
0.282988,63,203,3
0.167313,3500,231916,66
0.219526,3500,105336,30
0.260052,3500,138100,39
0.267802,145,611,4
0.337508,385,7694,19
0.159866,3500,215019,61
0.29932,203,528,2
0.050523,726,38566,53
0.090043,3500,183311,52
0.325421,87,182,2
0.154028,62,638,10
0.318774,1165,30241,25
0.118452,70,608,8
0.299559,3500,121062,34
0.238828,3500,146492,41
0.092379,159,265,1
0.285534,88,96,1
0.177196,91,99,1
0.113223,203,631,3
0.341756,491,14498,29
0.363971,262,1414,5
0.191726,1743,69303,39
0.344868,1499,44399,29
0.187857,565,9404,16
0.262461,570,9659,16
0.062954,263,3394,12
0.299994,301,2556,8
0.330238,3500,115536,33
0.104471,3500,216735,61
0.216944,3500,126065,36
0.384901,3500,133160,38
0.177911,82,94,1
0.215212,103,256,2
0.296234,3500,159036,45
0.294819,1016,16064,15
0.248523,3500,185907,53
0.23593,1510,36837,24
0.079212,511,17585,34
0.201891,463,3512,7
0.080305,3500,113837,32
0.297218,101,107,1
0.360792,73,1101,15
0.129703,1120,85435,76
0.105933,65,522,8
0.080077,201,220,1
0.337254,64,535,8
0.187426,3500,68607,19
0.367216,87,90,1
0.296884,64,559,8
0.126913,3500,117821,33
0.169986,169,264,1
0.172825,94,107,1
0.284458,322,1787,5
0.260536,58,93,1
0.271272,3500,82276,23
0.158045,3500,226388,64
0.145343,3500,222042,63
0.324316,3500,126487,36
0.348308,88,95,1
0.137106,3500,158392,45
