evolution rate,geometric mean length lived,geometric mean species population time
0.059,270.0,966.9999999999998
0.073,89.0,94.0
0.075,458.0,19025.0
0.076,331.99999999999994,20208.0
0.085,1047.0000000000002,60202.0
0.087,54.0,57.99999999999999
0.098,830.0000000000001,2308.9999999999995
0.099,445.0,570.0000000000001
0.106,208.0,1572.0000000000002
0.112,458.0,17037.0
0.124,151.0,268.0
0.125,460.15993808324805,9170.30953805687
0.127,330.0,420.0
0.128,139.0,149.0
0.132,1110.5917341669713,31195.569364895397
0.142,94.02127418834527,96.5815717411971
0.143,1606.0000000000002,139723.99999999994
0.146,4001.0,396265.9999999999
0.155,4001.0,287850.1087450281
0.156,87.0,109.00000000000001
0.164,101.0,111.00000000000001
0.167,64.86330246486928,183.68363839919328
0.17,364.00000000000006,952.0000000000001
0.171,86.0,103.0
0.178,4001.0,278930.99999999994
0.182,91.0,101.0
0.187,72.3740284908889,76.62245101796209
0.191,141.0,156.0
0.198,4001.0,361633.9999999999
0.2,499.9999999999999,4949.0
0.207,4001.0,263682.9999999999
0.213,4001.0,273986.48528713966
0.221,94.0,154.0
0.222,174.12639087743133,661.2525992387477
0.225,1175.0000000000002,33868.00000000001
0.227,801.9999999999998,7752.0
0.235,4001.0,357933.0000000002
0.237,951.9522046825668,16618.022264998923
0.246,261.0,2096.0
0.248,1967.9857723062937,52331.39044588818
0.253,95.0,100.0
0.254,88.0,114.99999999999999
0.26,4001.0,252194.99999999988
0.269,290.0,1225.9999999999998
0.272,4001.0,259381.62513948436
0.283,1322.4655004951926,26569.748926175413
0.29,97.0,106.0
0.307,1688.0,57413.0
0.318,2854.0000000000005,178763.0000000001
0.323,257.0,649.9999999999999
0.33,550.0,10503.999999999996
0.344,97.0,115.99999999999999
0.349,95.0,143.0
0.353,2612.0000000000005,156768.99999999997
0.369,105.0,108.0
0.37,281.0,1832.9999999999995
0.378,107.0,247.00000000000003
0.388,345.0,2852.0000000000005
0.397,141.0,698.0000000000001
