evolution rate,length lived,species population time,population
0.196239,3920,279644,71
0.142607,80,91,1
0.181,4001,260910,65
0.37397,113,115,1
0.275156,270,5832,21
0.262087,896,41037,45
0.3331,92,111,1
0.125864,95,140,1
0.29728,91,102,1
0.267368,107,492,4
0.053716,555,26671,48
0.166667,113,804,7
0.134585,96,149,1
0.258992,975,170038,174
0.351982,95,158,1
0.186097,1244,45509,36
0.265385,716,28454,39
0.12002,1111,183884,165
0.395994,1307,49672,38
0.18731,1875,82111,43
0.093183,266,13267,49
0.353333,62,555,8
0.1478,534,5480,10
0.130996,1043,53592,51
0.369763,2261,106092,46
0.154237,95,161,1
0.325241,434,8054,18
0.325515,1111,134052,120
0.074915,80,95,1
0.131891,105,143,1
0.151533,326,18053,55
0.100058,542,42970,79
0.247341,1667,250840,150
0.093257,555,40234,72
0.178046,90,241,2
0.191115,116,402,3
0.061667,67,708,10
0.145872,468,10896,23
0.145505,596,138850,232
0.067007,555,4257,7
0.248304,77,108,1
0.145039,268,12869,48
0.143033,555,52419,94
0.263078,83,122,1
0.093095,345,13881,40
0.058658,227,11130,49
0.093182,555,23652,42
0.202064,180,2187,12
0.311155,79,103,1
0.05,287,1519,5
0.33371,79,105,1
0.354093,132,201,1
0.078218,540,9653,17
0.372383,164,840,5
0.155,992,69884,70
0.105374,129,161,1
0.075865,556,85213,153
0.056162,1112,65772,59
0.089776,555,221975,399
0.276721,155,313,2
0.288276,99,106,1
0.151667,209,525,2
0.112662,555,16039,28
0.303118,2248,102581,45
0.061667,444,48086,108
0.077574,549,124667,227
0.13153,1111,100692,90
0.083797,554,30010,54
0.132864,518,17203,33
0.335155,79,97,1
0.201206,425,9126,21
0.379635,126,148,1
0.232598,2674,195942,73
0.322493,82,88,1
0.210038,139,261,1
0.327279,89,215,2
0.176657,82,98,1
0.215325,4001,235228,58
0.108333,1001,51468,51
0.067918,356,4018,11
0.326283,133,186,1
0.129301,160,387,2
0.346658,63,104,1
0.265333,1048,103996,99
0.335046,279,886,3
0.291752,186,3038,16
0.373522,190,896,4
0.16081,145,944,6
0.211046,1705,68144,39
0.239136,93,101,1
0.139318,226,1336,5
0.05,762,13061,17
0.238219,150,763,5
0.230829,146,465,3
0.398606,95,112,1
0.215091,89,150,1
0.145303,324,7033,21
0.29889,322,22676,70
0.221722,373,2670,7
0.375771,177,436,2
0.36076,2048,111279,54
0.364155,569,31635,55
0.095421,1097,52367,47
0.21735,69,96,1
0.099385,292,1430,4
0.13292,563,19932,35
