evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,25748.0
0.061,92.0,100.0
0.062,1742.3333333333333,101608.66666666667
0.067,98.0,111.0
0.07,198.0,288.0
0.073,2249.75,133308.5
0.077,615.0,3423.0
0.078,89.0,92.0
0.081,94.0,127.5
0.085,3893.6,253863.2
0.094,125.0,198.0
0.097,2570.0,175361.6
0.1,375.0,2450.0
0.104,128.0,160.0
0.106,277.0,27190.0
0.107,249.0,1911.0
0.108,4001.0,274202.2
0.109,152.0,222.0
0.12,4001.0,300492.3333333333
0.122,107.0,125.5
0.132,3624.0,263774.75
0.133,112.0,163.0
0.14,93.0,102.0
0.141,92.0,112.0
0.143,3053.1666666666665,212837.83333333334
0.144,83.0,85.0
0.147,108.0,111.0
0.152,100.0,108.0
0.155,1765.3333333333333,113911.0
0.157,114.0,599.0
0.161,833.0,15931.0
0.166,273.5,853.0
0.167,3574.5,252161.16666666666
0.178,2548.75,138717.75
0.182,25.0,29.0
0.19,1060.75,72641.0
0.197,116.0,259.0
0.202,2520.8,166674.6
0.213,2717.3333333333335,193909.33333333334
0.22,95.0,149.0
0.225,3892.0,251583.66666666666
0.226,146.0,164.0
0.228,91.0,97.0
0.237,2480.4166666666665,148383.08333333334
0.247,181.0,246.0
0.249,88.0,102.0
0.256,77.0,84.0
0.259,93.0,102.0
0.26,4001.0,284082.5
0.264,182.0,246.0
0.272,464.25,10073.5
0.275,74.0,102.0
0.283,663.3333333333334,11730.666666666666
0.286,103.0,208.0
0.295,1496.7142857142858,79598.85714285714
0.3,86.0,100.0
0.305,98.0,109.5
0.307,1513.6666666666667,100943.33333333333
0.308,324.0,4373.0
0.317,300.0,585.0
0.318,2818.0,164995.5
0.319,117.0,147.0
0.32,97.0,103.0
0.322,125.0,147.0
0.325,99.0,101.0
0.328,114.0,168.0
0.33,2030.0,89805.0
0.337,358.0,2837.0
0.34,85.0,88.0
0.342,2025.0,108009.0
0.347,1111.0,10875.0
0.348,83.0,88.0
0.351,96.0,157.0
0.352,120.0,712.0
0.353,1124.0,39086.5
0.362,98.0,103.0
0.364,80.0,98.0
0.365,2060.0,123817.5
0.366,95.0,138.0
0.384,125.0,185.0
0.388,1622.0,78635.0
0.392,111.0,118.0
0.4,104.0,107.0
