evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,125.0,198.0
0.097,4001.0,297226.0
0.104,128.0,160.0
0.108,4001.0,287784.0
0.109,152.0,222.0
0.122,120.0,156.0
0.141,92.0,112.0
0.144,83.0,85.0
0.147,108.0,111.0
0.157,114.0,599.0
0.167,4001.0,297444.5
0.182,25.0,29.0
0.19,2044.0,144558.0
0.225,3837.5,247723.5
0.237,4001.0,276669.0
0.249,88.0,102.0
0.26,4001.0,301847.0
0.283,528.0,11701.0
0.295,71.0,376.0
0.318,1635.0,61009.0
0.319,117.0,147.0
0.347,1111.0,10875.0
0.353,1191.0,37557.0
0.364,80.0,98.0
0.384,125.0,185.0
0.388,3646.0,209990.0
