evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,25748.0
0.061,92.0,100.0
0.062,2292.0,137884.0
0.067,98.0,111.0
0.073,1666.0,84107.66666666667
0.077,615.0,3423.0
0.081,94.0,127.5
0.085,3893.6,253863.2
0.094,125.0,198.0
0.097,1616.0,109838.33333333333
0.1,375.0,2450.0
0.104,128.0,160.0
0.106,277.0,27190.0
0.108,4001.0,274383.5
0.109,152.0,222.0
0.12,4001.0,296130.0
0.122,107.0,125.5
0.132,3579.4,266243.2
0.141,92.0,112.0
0.143,3465.75,241300.25
0.144,83.0,85.0
0.147,108.0,111.0
0.152,100.0,108.0
0.155,2546.5,169338.5
0.157,114.0,599.0
0.166,154.0,183.0
0.167,4001.0,290376.0
0.178,3065.0,181221.66666666666
0.182,25.0,29.0
0.19,1384.3333333333333,96633.33333333333
0.202,3135.5,208237.25
0.213,2075.5,130039.5
0.22,95.0,149.0
0.225,3892.0,251583.66666666666
0.228,91.0,97.0
0.237,2720.0,162795.33333333334
0.247,181.0,246.0
0.249,88.0,102.0
0.256,77.0,84.0
0.26,4001.0,301847.0
0.264,182.0,246.0
0.272,393.5,9265.0
0.283,663.3333333333334,11730.666666666666
0.286,103.0,208.0
0.295,1820.6,104754.4
0.3,86.0,100.0
0.305,99.0,112.0
0.307,4001.0,294148.0
0.308,324.0,4373.0
0.317,300.0,585.0
0.318,1635.0,61009.0
0.319,117.0,147.0
0.32,97.0,103.0
0.328,114.0,168.0
0.33,2030.0,89805.0
0.337,358.0,2837.0
0.34,85.0,88.0
0.342,2025.0,108009.0
0.347,1111.0,10875.0
0.348,83.0,88.0
0.351,96.0,157.0
0.352,120.0,712.0
0.353,1124.0,39086.5
0.362,98.0,103.0
0.364,80.0,98.0
0.365,119.0,1110.0
0.384,125.0,185.0
0.388,2391.5,117901.5
0.392,111.0,118.0
