evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,98.0,111.0
0.073,2405.0,125875.5
0.081,94.0,127.5
0.094,125.0,198.0
0.097,4001.0,297226.0
0.104,128.0,160.0
0.106,277.0,27190.0
0.108,4001.0,287784.0
0.109,152.0,222.0
0.122,107.0,125.5
0.132,4001.0,308215.0
0.141,92.0,112.0
0.143,1860.0,97430.0
0.144,83.0,85.0
0.147,108.0,111.0
0.157,114.0,599.0
0.167,4001.0,297444.5
0.178,1193.0,42591.0
0.182,25.0,29.0
0.19,1384.3333333333333,96633.33333333333
0.202,4001.0,276927.0
0.213,150.0,1695.0
0.225,3892.0,251583.66666666666
0.237,3073.0,200826.33333333334
0.249,88.0,102.0
0.26,4001.0,301847.0
0.283,902.5,17384.0
0.295,71.0,376.0
0.317,300.0,585.0
0.318,1635.0,61009.0
0.319,117.0,147.0
0.347,1111.0,10875.0
0.351,96.0,157.0
0.353,1191.0,37557.0
0.364,80.0,98.0
0.384,125.0,185.0
0.388,3646.0,209990.0
