evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,25748.0
0.067,98.0,111.0
0.073,2405.0,125875.5
0.081,94.0,127.5
0.085,4001.0,215341.0
0.094,125.0,198.0
0.097,2031.5,148949.5
0.104,128.0,160.0
0.106,277.0,27190.0
0.108,4001.0,287784.0
0.109,152.0,222.0
0.122,107.0,125.5
0.132,4001.0,303743.25
0.141,92.0,112.0
0.143,2930.5,196403.5
0.144,83.0,85.0
0.147,108.0,111.0
0.152,100.0,108.0
0.155,4001.0,299119.0
0.157,114.0,599.0
0.167,4001.0,297444.5
0.178,1193.0,42591.0
0.182,25.0,29.0
0.19,1384.3333333333333,96633.33333333333
0.202,4001.0,288521.0
0.213,150.0,1695.0
0.225,3892.0,251583.66666666666
0.237,3305.0,215998.5
0.249,88.0,102.0
0.26,4001.0,301847.0
0.272,616.0,16986.0
0.283,663.3333333333334,11730.666666666666
0.286,103.0,208.0
0.295,1404.6666666666667,81138.0
0.307,4001.0,294148.0
0.317,300.0,585.0
0.318,1635.0,61009.0
0.319,117.0,147.0
0.32,97.0,103.0
0.328,114.0,168.0
0.337,358.0,2837.0
0.342,2073.0,67059.0
0.347,1111.0,10875.0
0.351,96.0,157.0
0.353,1191.0,37557.0
0.362,98.0,103.0
0.364,80.0,98.0
0.384,125.0,185.0
0.388,3646.0,209990.0
0.392,111.0,118.0
