evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,2074.0
0.052,429.5,15313.0
0.053,394.0,2685.0
0.056,840.0,47316.0
0.059,376.0,8467.0
0.062,594.0,20083.0
0.063,555.0,14139.0
0.065,77.0,95.0
0.073,447.0,42541.0
0.076,87.0,103.0
0.077,170.0,2007.0
0.078,95.0,110.0
0.082,473.0,11765.0
0.086,187.0,681.0
0.09,594.0,2578.0
0.099,200.0,497.0
0.106,303.0,14880.666666666666
0.107,120.0,166.0
0.108,1034.0,72381.0
0.114,112.5,266.0
0.119,364.0,3870.0
0.12,587.0,48472.0
0.123,116.0,636.0
0.14,555.0,28157.0
0.141,106.0,159.0
0.143,4001.0,279027.0
0.145,1977.0,18995.0
0.147,123.0,145.0
0.155,2234.0,100035.0
0.166,305.0,604.0
0.167,165.0,231.0
0.178,114.0,1299.0
0.19,4001.0,252023.0
0.204,78.0,89.0
0.213,2452.0,156198.0
0.225,809.5,17179.0
0.226,131.0,204.0
0.231,535.0,1454.0
0.24,103.0,104.0
0.266,115.0,122.0
0.269,185.0,357.0
0.283,1292.0,25311.0
0.289,125.0,155.0
0.291,94.0,98.0
0.307,322.0,8583.0
0.326,91.0,97.0
0.336,123.0,250.0
0.337,1056.0,96669.0
0.342,479.0,6708.0
0.348,178.0,563.0
0.355,90.0,95.0
0.36,485.0,25418.0
0.366,177.0,454.0
0.367,78.0,107.0
0.38,97.0,98.0
0.388,55.0,136.0
