evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,633.0,30265.0
0.053,394.0,2685.0
0.056,840.0,47316.0
0.062,594.0,20083.0
0.063,555.0,14139.0
0.065,77.0,95.0
0.073,447.0,42541.0
0.076,87.0,103.0
0.077,170.0,2007.0
0.082,473.0,11765.0
0.086,187.0,681.0
0.09,594.0,2578.0
0.114,108.0,400.0
0.123,116.0,636.0
0.143,4001.0,276234.0
0.145,1977.0,18995.0
0.147,123.0,145.0
0.155,2234.0,100035.0
0.167,165.0,231.0
0.225,1340.0,30483.0
0.226,131.0,204.0
0.266,115.0,122.0
0.269,185.0,357.0
0.291,94.0,98.0
0.307,322.0,8583.0
0.36,485.0,25418.0
0.388,55.0,136.0
