evolution rate,length lived,species population time,population
0.201667,100,344,3
0.193584,98,180,1
0.166667,4001,297000,74
0.061667,1281,44973,35
0.073333,4001,299322,74
0.213333,1539,37312,24
0.289755,176,252,1
0.073333,444,12195,27
0.085,4001,286120,71
0.33,1427,16566,11
0.225,4001,257899,64
0.211895,279,433,1
0.108333,4001,287585,71
0.058776,139,343,2
0.05,2158,119215,55
0.178333,4001,276401,69
0.155,4001,269606,67
0.143333,2121,102440,48
0.108333,4001,286317,71
0.10615,195,1215,6
0.201667,897,18788,20
0.113021,97,157,1
0.19,4001,145334,36
0.283333,1796,68643,38
0.134602,102,105,1
0.33428,44,58,1
0.151996,102,105,1
0.05,921,17600,19
0.271667,3042,112136,36
0.248333,62,539,8
0.33,1258,29261,23
0.096667,4001,301066,75
0.05,4001,276508,69
0.091345,146,150,1
0.059259,99,191,1
0.12,4001,305642,76
0.201667,4001,281246,70
0.353333,1355,24838,18
0.166667,4001,239638,59
0.085,2845,186934,65
0.379071,319,1063,3
0.353333,1052,12491,11
0.085,4001,274739,68
0.225,4001,249223,62
0.37171,63,92,1
0.108333,250,5186,20
0.166667,4001,196199,49
0.306667,1516,64280,42
0.248333,4001,222123,55
0.05,1026,47937,46
0.26718,154,1299,8
0.096667,4001,273859,68
0.057431,85,103,1
0.131667,4001,268028,66
0.061667,4001,259984,64
0.362777,98,285,2
0.395261,104,451,4
0.248333,639,8571,13
0.353333,1946,47690,24
0.085,4001,236260,59
0.3826,92,197,2
0.201667,4001,250264,62
0.26,4001,307210,76
0.213333,4001,325878,81
0.143333,4001,275317,68
0.341667,1160,49100,42
0.213333,4001,257037,64
0.341667,1370,53080,38
0.143333,4001,282242,70
0.248333,4001,249687,62
0.096667,2156,88106,40
0.178333,4001,275042,68
0.073333,4001,276127,69
0.225,4001,281968,70
0.076547,361,1023,2
0.125885,112,165,1
0.096667,4001,307923,76
0.143333,1173,20683,17
0.28134,80,98,1
0.225,1330,28412,21
0.12,4001,307152,76
0.344765,86,87,1
0.111978,77,140,1
0.05,3947,246973,62
0.306667,2463,98230,39
0.19,4001,226852,56
0.283333,4001,272015,67
0.295,1045,33948,32
0.155,4001,242014,60
0.248333,1223,17270,14
