evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,347.0,4727.0
0.062,578.0,31382.0
0.078,558.0,1079.0
0.09,179.5,279.0
0.108,71.0,861.0
0.11,326.0,16444.0
0.139,73.0,92.0
0.142,99.0,137.0
0.148,96.0,191.0
0.155,4001.0,289821.0
0.162,609.0,2095.0
0.166,143.0,225.0
0.17,106.0,187.0
0.19,4001.0,280159.0
0.192,165.0,278.0
0.194,90.0,94.0
0.197,104.0,141.0
0.198,86.0,95.0
0.202,3104.3333333333335,205137.33333333334
0.215,414.0,8202.0
0.218,509.0,1185.0
0.231,84.0,108.0
0.245,110.0,153.0
0.25,123.0,143.0
0.254,95.0,353.0
0.277,75.0,102.0
0.297,88.0,93.0
0.307,1901.0,44063.0
0.339,128.0,533.0
0.342,1947.0,89165.0
0.344,1194.0,39552.0
0.347,1121.0,74356.0
0.353,801.0,16364.0
0.354,94.0,247.0
0.365,72.0,133.0
0.369,53.0,102.0
0.38,62.0,99.0
0.383,93.0,100.0
0.388,134.0,329.0
0.389,233.0,1283.0
