timestamp,interval_seconds
1771868751.836590,0.665023
1771868752.871275,1.034786
1771868754.361741,1.490466
1771868755.171784,0.810048
1771868755.943588,0.771798
1771868756.725332,0.781745
1771868757.816722,1.091390
1771868759.190503,1.373779
1771868759.951528,0.761032
1771868760.651230,0.699695
1771868761.159977,0.508758
1771868761.485792,0.325822
1771868761.959615,0.473811
1771868762.436564,0.476959
1771868762.790060,0.353496
1771868763.091911,0.301853
1771868763.427775,0.335863
1771868764.060487,0.632699
1771868764.530391,0.469915
1771868765.266136,0.735742
1771868765.926569,0.660436
1771868766.451013,0.524446
1771868767.188039,0.737019
1771868767.957604,0.769567
1771868768.336420,0.378820
1771868768.698913,0.362494
1771868768.992278,0.293364
1771868769.336887,0.344610
1771868769.910546,0.573655
1771868770.350594,0.440051
1771868770.932156,0.581561
1771868772.262543,1.330383
1771868772.782411,0.519870
1771868774.048398,1.265987
1771868775.408861,1.360463
1771868775.748176,0.339305
1771868776.437485,0.689322
1771868776.768344,0.330858
1771868777.061181,0.292834
1771868777.673178,0.612000
1771868778.099372,0.426195
1771868778.610824,0.511447
1771868778.981246,0.370426
1771868779.303392,0.322141
1771868779.545100,0.241713
1771868780.151857,0.606758
1771868780.507774,0.355919
1771868781.204111,0.696326
1771868781.868238,0.664135
1771868782.416098,0.547853
1771868783.098468,0.682371
1771868783.828647,0.730178
1771868784.737228,0.908577
1771868785.885367,1.148140
1771868786.598570,0.713203
1771868787.275471,0.676900
1771868787.832886,0.557416
1771868788.351341,0.518459
1771868788.910175,0.558839
1771868789.293726,0.383554
1771868789.636842,0.343117
1771868790.200200,0.563349
1771868790.719556,0.519351
1771868791.244309,0.524768
1771868791.579911,0.335599
1771868791.958213,0.378302
1771868792.327796,0.369583
1771868792.654872,0.327077
1771868792.932230,0.277360
1771868793.234271,0.302039
1771868793.764748,0.530467
1771868794.479550,0.714810
1771868795.007409,0.527857
1771868795.765556,0.758149
1771868796.636058,0.870501
1771868797.253921,0.617862
1771868797.942506,0.688588
1771868798.470249,0.527742
1771868798.810765,0.340519
1771868799.077078,0.266314
1771868799.417813,0.340732
1771868799.999296,0.581476
1771868800.962292,0.962992
1771868801.605811,0.643515
1771868802.208610,0.602799
1771868804.265090,2.056486
1771868806.136942,1.871847
1771868806.717880,0.580943
1771868807.417324,0.699446
1771868808.385043,0.967714
1771868810.137080,1.752038
1771868810.650978,0.513904
1771868812.802246,2.151261
1771868813.378671,0.576424
1771868814.467619,1.088948
1771868815.920073,1.452458
1771868816.698587,0.778507
1771868818.209151,1.510571
1771868819.259090,1.049938
1771868819.964022,0.704931
1771868820.663735,0.699713
1771868821.711033,1.047302
1771868822.372166,0.661126
1771868824.024302,1.652142
1771868824.558224,0.533917
1771868825.253089,0.694863
1771868826.107887,0.854801
1771868826.772464,0.664577
1771868827.398513,0.626051
1771868828.454292,1.055773
1771868829.404641,0.950352
1771868830.143183,0.738547
1771868830.905679,0.762492
1771868832.148529,1.242851
1771868832.904494,0.755961
1771868833.604919,0.700432
1771868834.308221,0.703302
1771868834.881531,0.573311
1771868835.614861,0.733323
1771868836.272060,0.657203
1771868837.170969,0.898904
1771868838.072523,0.901558
1771868839.273686,1.201162
1771868839.906827,0.633141
1771868840.890802,0.983970
1771868841.563937,0.673142
1771868842.499792,0.935852
1771868844.676735,2.176944
1771868845.383156,0.706423
1771868846.000342,0.617185
1771868846.757447,0.757108
1771868847.388656,0.631205
1771868848.056789,0.668135
1771868849.687797,1.631007
1771868850.637262,0.949465
1771868852.756427,2.119164
1771868853.434524,0.678096
1771868854.155734,0.721209
1771868854.820636,0.664906
1771868855.767980,0.947343
1771868857.598239,1.830259
1771868858.329596,0.731360
1771868859.050236,0.720638
1771868859.836714,0.786476
1771868861.058674,1.221958
1771868861.557486,0.498823
1771868862.119168,0.561675
1771868862.814737,0.695563
1771868863.911026,1.096291
1771868865.026527,1.115505
1771868865.528910,0.502381
1771868866.260028,0.731117
1771868868.411055,2.151022
1771868869.398944,0.987893
1771868870.391455,0.992507
1771868872.231395,1.839943
1771868872.803618,0.572225
1771868873.807151,1.003527
1771868874.898257,1.091104
1771868876.033706,1.135461
1771868876.737143,0.703433
1771868877.409686,0.672545
1771868878.317651,0.907959
1771868879.817996,1.500339
1771868880.593074,0.775089
1771868881.161649,0.568575
1771868881.861446,0.699795
1771868883.244591,1.383142
1771868883.826736,0.582150
1771868884.882589,1.055847
1771868885.557583,0.674996
1771868886.069022,0.511435
1771868886.627113,0.558097
1771868887.337976,0.710866
1771868888.058398,0.720422
1771868888.669966,0.611565
1771868889.408119,0.738158
1771868891.185667,1.777539
1771868893.254250,2.068588
1771868893.988418,0.734170
1771868894.994249,1.005827
1771868895.650361,0.656115
1771868896.219596,0.569237
1771868896.929812,0.710216
1771868898.714786,1.784966
1771868900.806346,2.091564
1771868901.639580,0.833236
1771868902.912088,1.272501
1771868903.648079,0.735997
1771868904.121283,0.473206
1771868905.174987,1.053702
1771868906.881078,1.706090
1771868908.095472,1.214391
1771868908.784076,0.688608
1771868910.481744,1.697670
1771868911.126703,0.644961
1771868912.352102,1.225395
1771868913.625011,1.272908
1771868914.268354,0.643345
1771868914.833264,0.564906
1771868915.507704,0.674443
1771868916.192560,0.684855
1771868916.897828,0.705271
1771868917.486393,0.588568
1771868918.120586,0.634184
1771868919.319891,1.199303
1771868920.854450,1.534567
1771868921.661547,0.807092
1771868922.248168,0.586626
1771868922.893450,0.645281
1771868923.575559,0.682111
1771868924.186915,0.611354
1771868924.925160,0.738244
1771868925.604276,0.679113
1771868926.326282,0.722010
1771868926.876246,0.549967
1771868927.544497,0.668243
1771868928.682351,1.137857
1771868929.345144,0.662795
1771868930.679960,1.334811
1771868931.316379,0.636424
1771868931.940329,0.623949
1771868934.952833,3.012499
