evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,26072.75
0.051,326.3333333333333,2579.6666666666665
0.052,99.0,146.0
0.054,379.0,7482.0
0.055,376.0,754.5
0.056,665.0,98196.33333333333
0.058,1373.0,47692.0
0.06,956.0,40734.0
0.061,980.0,149243.0
0.062,705.0,39864.0
0.063,582.0,27288.0
0.065,626.6666666666666,86380.33333333333
0.066,969.0,68343.0
0.067,558.3333333333334,8189.333333333333
0.068,957.0,32304.0
0.069,479.5,15532.5
0.07,620.0,5584.0
0.071,543.0,7804.0
0.072,638.0,48733.0
0.073,891.8,85495.0
0.074,980.0,32239.0
0.075,798.5,53998.0
0.076,640.0,18941.0
0.077,978.0,28442.0
0.08,637.0,15520.333333333334
0.081,589.5,40132.0
0.082,1023.0,61531.0
0.083,457.0,24706.0
0.085,1428.0,153280.0
0.086,482.0,9119.333333333334
0.088,699.0,27603.0
0.089,385.0,12575.0
0.09,541.5,114989.5
0.093,299.0,2746.0
0.094,677.0,72144.0
0.096,492.0,15754.0
0.097,741.0,43977.75
0.098,1101.3333333333333,69678.0
0.099,464.0,18526.5
0.1,362.0,19624.0
0.101,96.0,98.0
0.102,372.0,13485.0
0.103,235.0,2619.0
0.104,1054.5,102795.5
0.105,150.0,590.0
0.106,839.0,60374.333333333336
0.107,731.5,69244.0
0.108,1168.25,46352.5
0.111,71.0,97.0
0.112,574.0,21968.0
0.114,843.0,91834.4
0.115,479.0,5000.0
0.117,462.0,25399.0
0.118,86.5,100.0
0.119,371.5,2047.0
0.12,333.0,11712.0
0.122,979.0,54080.0
0.124,683.0,18588.5
0.125,828.5,43341.0
0.126,462.0,21090.5
0.128,925.0,26021.0
0.13,366.0,6188.333333333333
0.131,583.0,30904.0
0.132,624.5,45925.0
0.134,108.0,156.0
0.135,245.25,6217.0
0.136,265.0,947.0
0.137,774.5,38079.0
0.138,524.5,18055.5
0.139,765.0,24255.0
0.14,386.25,3656.0
0.141,529.6666666666666,25989.0
0.142,1113.5,111785.0
0.143,722.0,59306.0
0.145,473.5,45966.5
0.146,335.5,6615.5
0.147,503.25,24568.25
0.148,82.5,147.0
0.149,551.5,33042.333333333336
0.15,372.5,6547.0
0.151,356.6666666666667,14606.0
0.152,685.0,14558.0
0.153,243.0,467.0
0.155,197.33333333333334,1655.0
0.156,180.0,298.0
0.157,151.5,1469.5
0.159,140.0,423.0
0.16,2204.6666666666665,189169.0
0.161,750.6666666666666,41962.333333333336
0.163,269.0,938.0
0.164,443.0,1026.0
0.165,431.4,12717.0
0.166,1450.0,73418.0
0.167,1201.4,66948.6
0.168,254.0,4474.0
0.169,1228.0,52731.0
0.17,2679.0,153413.0
0.171,704.0,7085.0
0.172,154.4,800.6
