evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.3333333333333,100138.33333333333
0.065,286.0,3381.0
0.066,89.0,104.0
0.073,2101.0,137295.5
0.077,96.0,100.0
0.085,1799.3333333333333,94490.66666666667
0.097,4001.0,300401.0
0.098,168.0,209.0
0.103,98.0,169.0
0.104,286.0,670.0
0.108,2528.5,144760.0
0.12,3239.8,236794.0
0.129,459.0,3863.0
0.132,4001.0,288231.5
0.138,115.0,137.0
0.141,48.0,49.0
0.143,3588.0,242554.5
0.155,2945.3333333333335,181263.0
0.167,4001.0,262733.0
0.17,637.0,14987.0
0.177,95.0,102.0
0.178,2047.5,141946.5
0.19,4001.0,275483.0
0.202,2426.0,165983.5
0.203,88.0,91.0
0.213,4001.0,257856.33333333334
0.225,4001.0,305790.0
0.23,90.0,95.0
0.237,4001.0,264827.0
0.257,89.0,134.0
0.272,2959.4,180180.4
0.281,101.0,112.0
0.283,1300.3333333333333,17377.0
0.286,107.0,109.0
0.307,1152.0,44265.0
0.316,93.0,109.0
0.318,2296.0,97844.66666666667
0.327,91.0,111.0
0.33,1273.0,30430.0
0.335,88.0,96.0
0.341,96.0,353.0
0.342,1857.0,71717.0
0.345,88.5,95.5
0.365,78.0,251.0
0.372,104.5,120.5
0.377,344.0,4205.0
0.391,107.0,130.0
