evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,69676.5
0.065,286.0,3381.0
0.066,89.0,104.0
0.073,4001.0,274342.0
0.077,96.0,100.0
0.085,2468.5,136740.0
0.098,168.0,209.0
0.103,98.0,169.0
0.104,286.0,670.0
0.108,1056.0,42410.0
0.12,4001.0,295893.25
0.129,459.0,3863.0
0.132,4001.0,280049.0
0.138,115.0,137.0
0.141,48.0,49.0
0.143,3175.0,202652.5
0.155,2417.5,145896.0
0.17,637.0,14987.0
0.177,95.0,102.0
0.178,2047.5,141946.5
0.19,4001.0,282388.0
0.202,2426.0,165983.5
0.213,4001.0,254434.0
0.225,4001.0,305790.0
0.23,90.0,95.0
0.237,4001.0,264827.0
0.257,89.0,134.0
0.272,2699.0,145727.0
0.281,101.0,112.0
0.283,1300.3333333333333,17377.0
0.286,107.0,109.0
0.316,93.0,109.0
0.318,2296.0,97844.66666666667
0.327,91.0,111.0
0.335,88.0,96.0
0.341,96.0,353.0
0.342,1857.0,71717.0
0.345,101.0,109.0
0.365,78.0,251.0
0.372,104.5,120.5
0.377,344.0,4205.0
