evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.6,162580.2
0.056,85.0,101.0
0.059,243.0,1070.0
0.062,3048.6666666666665,211863.66666666666
0.065,286.0,3381.0
0.066,89.0,104.0
0.073,2096.75,135215.25
0.077,96.0,100.0
0.085,1434.8,78793.6
0.094,129.0,148.0
0.097,2612.0,178969.5
0.098,168.0,209.0
0.103,98.0,169.0
0.104,286.0,670.0
0.106,94.0,142.0
0.108,3510.1666666666665,234502.66666666666
0.109,95.0,228.0
0.12,3172.7272727272725,223932.18181818182
0.126,286.0,2078.0
0.129,459.0,3863.0
0.132,3352.1666666666665,237483.66666666666
0.138,115.0,137.0
0.141,48.0,49.0
0.143,3588.0,242554.5
0.144,286.0,1734.0
0.155,3473.1666666666665,242870.33333333334
0.166,100.0,105.0
0.167,4001.0,284792.8
0.17,637.0,14987.0
0.177,95.0,102.0
0.178,2517.4285714285716,169631.0
0.181,176.0,209.0
0.19,3097.285714285714,199722.42857142858
0.202,2904.5,176751.5
0.203,88.0,91.0
0.213,4001.0,254103.0
0.225,3219.0,219800.25
0.23,95.5,173.0
0.237,2748.75,149533.25
0.248,194.0,3442.0
0.257,89.0,134.0
0.259,392.0,1815.0
0.269,209.5,1906.0
0.272,2740.8333333333335,157253.33333333334
0.281,90.0,101.5
0.283,2303.8333333333335,107422.83333333333
0.286,107.0,109.0
0.29,105.0,210.0
0.291,86.0,97.0
0.307,2158.4,92440.8
0.316,119.66666666666667,179.33333333333334
0.318,2722.25,138184.75
0.327,91.0,111.0
0.33,1273.0,30430.0
0.333,97.0,103.0
0.335,95.5,101.5
0.341,96.0,353.0
0.342,1091.6666666666667,30949.0
0.345,145.5,1115.75
0.353,62.0,341.0
0.358,71.0,97.0
0.365,78.0,251.0
0.372,104.5,120.5
0.377,264.3333333333333,2840.3333333333335
0.391,107.0,130.0
0.397,102.0,109.0
