evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.6666666666665,156793.16666666666
0.056,85.0,101.0
0.059,243.0,1070.0
0.062,3286.75,218589.25
0.065,286.0,3381.0
0.066,114.0,129.0
0.073,2132.4285714285716,130708.57142857143
0.077,96.0,100.0
0.085,1425.3333333333333,81991.83333333333
0.09,32.0,36.0
0.094,129.0,148.0
0.097,2870.0,186936.0
0.098,2084.5,131854.0
0.103,98.0,169.0
0.104,286.0,670.0
0.106,94.0,142.0
0.108,3510.1666666666665,234502.66666666666
0.109,95.0,228.0
0.12,3350.214285714286,235509.85714285713
0.126,286.0,2078.0
0.129,459.0,3863.0
0.132,3611.7,251008.0
0.138,115.0,137.0
0.141,48.0,49.0
0.143,3670.6,255207.6
0.144,286.0,1734.0
0.155,3548.5714285714284,245820.57142857142
0.166,100.0,105.0
0.167,4001.0,280297.14285714284
0.17,637.0,14987.0
0.177,95.0,102.0
0.178,2517.4285714285716,169631.0
0.181,176.0,209.0
0.19,3097.285714285714,199722.42857142858
0.202,3004.181818181818,186074.18181818182
0.203,88.0,91.0
0.213,4001.0,254103.0
0.225,2611.2,176014.0
0.23,95.5,173.0
0.231,88.0,192.0
0.235,103.0,248.0
0.237,2736.5,144218.16666666666
0.248,194.0,3442.0
0.251,37.0,43.0
0.257,89.0,134.0
0.259,392.0,1815.0
0.26,4001.0,290591.0
0.269,173.33333333333334,1305.0
0.272,2920.8571428571427,172356.57142857142
0.281,90.0,101.5
0.282,92.0,96.0
0.283,2303.8333333333335,107422.83333333333
0.286,107.0,109.0
0.29,105.0,210.0
0.291,86.0,97.0
0.307,2158.4,92440.8
0.316,119.66666666666667,179.33333333333334
0.318,2206.2,110598.4
0.327,91.0,111.0
0.33,1273.0,30430.0
0.333,191.5,589.5
0.335,95.5,101.5
0.336,90.0,139.0
0.341,96.0,353.0
0.342,1359.75,54743.25
0.345,145.5,1115.75
0.347,123.5,192.0
0.353,80.5,224.5
0.358,71.0,97.0
0.365,78.0,251.0
0.372,104.5,120.5
0.377,409.5,4288.25
0.381,353.0,4815.0
0.382,98.0,310.0
0.388,262.0,2652.0
0.391,107.0,130.0
0.395,140.0,535.0
0.397,102.0,109.0
