evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.6,162580.2
0.056,85.0,101.0
0.062,2572.5,177402.0
0.065,286.0,3381.0
0.066,89.0,104.0
0.073,2101.0,137295.5
0.077,96.0,100.0
0.085,1399.0,73595.25
0.094,129.0,148.0
0.097,2612.0,178969.5
0.098,168.0,209.0
0.103,98.0,169.0
0.104,286.0,670.0
0.106,94.0,142.0
0.108,3412.0,219228.2
0.109,95.0,228.0
0.12,3089.9,218268.2
0.126,286.0,2078.0
0.129,459.0,3863.0
0.132,3352.1666666666665,237483.66666666666
0.138,115.0,137.0
0.141,48.0,49.0
0.143,3588.0,242554.5
0.144,286.0,1734.0
0.155,3367.6,228797.8
0.166,100.0,105.0
0.167,4001.0,280436.6666666667
0.17,637.0,14987.0
0.177,95.0,102.0
0.178,2900.1666666666665,197695.5
0.181,176.0,209.0
0.19,3097.285714285714,199722.42857142858
0.202,2880.125,174157.5
0.203,88.0,91.0
0.213,4001.0,254103.0
0.225,2958.3333333333335,208672.0
0.23,90.0,95.0
0.237,2748.75,149533.25
0.248,194.0,3442.0
0.257,89.0,134.0
0.259,392.0,1815.0
0.269,256.0,3623.0
0.272,2740.8333333333335,157253.33333333334
0.281,90.0,101.5
0.283,1964.4,76149.0
0.286,107.0,109.0
0.291,86.0,97.0
0.307,1697.75,43199.5
0.316,93.0,109.0
0.318,2722.25,138184.75
0.327,91.0,111.0
0.33,1273.0,30430.0
0.333,97.0,103.0
0.335,95.5,101.5
0.341,96.0,353.0
0.342,1007.0,36010.0
0.345,145.5,1115.75
0.353,62.0,341.0
0.358,71.0,97.0
0.365,78.0,251.0
0.372,104.5,120.5
0.377,264.3333333333333,2840.3333333333335
0.391,107.0,130.0
0.397,102.0,109.0
