evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,286.0,3381.0
0.077,96.0,100.0
0.104,286.0,670.0
0.108,1056.0,42410.0
0.12,4001.0,313194.0
0.129,459.0,3863.0
0.132,4001.0,280049.0
0.143,4001.0,277017.0
0.17,637.0,14987.0
0.19,4001.0,291380.0
0.213,4001.0,273730.0
0.237,4001.0,258002.0
0.272,2265.0,119236.0
0.283,1228.0,18857.0
0.316,93.0,109.0
0.318,2296.0,97844.66666666667
0.342,1857.0,71717.0
0.365,78.0,251.0
0.372,121.0,137.0
0.377,112.0,952.0
