evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.75,135464.5
0.056,85.0,101.0
0.062,4001.0,280202.0
0.065,286.0,3381.0
0.066,89.0,104.0
0.073,2101.0,137295.5
0.077,96.0,100.0
0.085,1399.0,73595.25
0.094,129.0,148.0
0.097,2612.0,178969.5
0.098,168.0,209.0
0.103,98.0,169.0
0.104,286.0,670.0
0.108,3264.75,200910.0
0.109,95.0,228.0
0.12,3191.125,224392.0
0.129,459.0,3863.0
0.132,3222.4,232909.0
0.138,115.0,137.0
0.141,48.0,49.0
0.143,3588.0,242554.5
0.155,3209.25,209591.75
0.166,100.0,105.0
0.167,4001.0,280436.6666666667
0.17,637.0,14987.0
0.177,95.0,102.0
0.178,2698.6666666666665,174819.33333333334
0.181,176.0,209.0
0.19,3490.0,225932.2
0.202,2720.0,168316.7142857143
0.203,88.0,91.0
0.213,4001.0,254103.0
0.225,2437.0,161476.5
0.23,90.0,95.0
0.237,3160.3333333333335,188144.66666666666
0.248,194.0,3442.0
0.257,89.0,134.0
0.259,392.0,1815.0
0.272,2959.4,180180.4
0.281,90.0,101.5
0.283,1975.5,81143.25
0.286,107.0,109.0
0.291,86.0,97.0
0.307,1156.0,39048.5
0.316,93.0,109.0
0.318,2722.25,138184.75
0.327,91.0,111.0
0.33,1273.0,30430.0
0.335,95.5,101.5
0.341,96.0,353.0
0.342,1007.0,36010.0
0.345,145.5,1115.75
0.353,62.0,341.0
0.358,71.0,97.0
0.365,78.0,251.0
0.372,104.5,120.5
0.377,264.3333333333333,2840.3333333333335
0.391,107.0,130.0
0.397,102.0,109.0
