evolution rate,geometric mean length lived,geometric mean species population time
0.056,1999.9999999999995,89157.99999999997
0.06,3499.999999999999,217384.99999999994
0.061,301.0,5895.999999999998
0.064,75.0,104.0
0.067,162.0,2386.9999999999995
0.07,501.0,8149.999999999998
0.079,3499.999999999999,297132.0000000001
0.083,101.0,1521.0000000000002
0.085,3499.999999999999,184269.99999999997
0.088,943.0000000000001,50683.99999999998
0.101,301.0,20541.000000000007
0.103,200.99999999999997,7740.000000000001
0.104,3499.999999999999,59298.0
0.111,1002.2474744293447,8724.442675609718
0.113,101.0,112.99999999999999
0.117,84.0,103.0
0.136,404.0,5271.999999999998
0.14,3499.999999999999,201702.0000000001
0.141,900.9999999999998,17066.999999999993
0.148,3499.999999999999,118384.00000000001
0.149,1097.2693379476161,31392.26592649852
0.153,887.4119674649423,24667.98757499281
0.163,3499.999999999999,117138.99999999997
0.165,1283.0,41983.999999999985
0.172,1102.0,23538.999999999993
0.174,3499.999999999999,320351.99999999977
0.179,101.0,1598.0
0.183,3499.999999999999,80111.99999999999
0.184,1201.0,24687.999999999993
0.185,1820.0,104617.00000000003
0.188,1601.0000000000005,34552.00000000001
0.191,1237.0,20236.000000000007
0.192,3499.999999999999,159402.99999999994
0.204,60.0,438.0
0.214,1777.0000000000002,44532.0
0.221,3499.999999999999,47773.32854218975
0.222,330.0,2983.0
0.223,1401.0000000000002,27358.999999999993
0.224,60.0,107.0
0.227,3499.999999999999,103872.20366392544
0.232,65.0,588.0
0.24,1175.5194596432673,7898.504921819064
0.245,562.0498198558557,4794.813865000393
0.246,1100.9999999999998,16462.999999999996
0.252,738.0,19594.999999999993
0.253,883.4591105421914,7601.899762559357
0.259,91.0,94.0
0.263,118.0,208.0
0.265,559.0,9723.999999999995
0.273,1531.9999999999998,34640.0
0.274,666.9999999999999,19564.0
0.275,409.0,10277.999999999996
0.277,91.0,100.0
0.281,1401.0000000000002,20009.999999999993
0.284,1401.0000000000002,77189.99999999997
0.298,301.0,3231.999999999999
0.312,138.0,982.9999999999998
0.315,1.0000000000000004,2.0
0.32,176.0,417.0
0.321,301.0,1948.0
0.341,114.99999999999999,1899.9999999999995
0.352,280.0,2995.9999999999995
0.36,129.0,206.99999999999997
0.363,262.0,2546.9999999999995
0.379,102.0,1121.0
0.39,75.0,89.0
