evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.8795216321643,21504.988103117044
0.055,965.0000000000002,43510.0
0.057,112.99999999999999,164.0
0.062,1081.167846033259,48056.21888390415
0.07,224.00000000000003,304.0
0.073,1128.418524323411,41583.11989483633
0.08,309.0,1125.0000000000002
0.082,313.0,1912.0000000000005
0.085,2850.7380504002017,183454.54621284007
0.088,136.0,188.0
0.091,313.0,12089.000000000004
0.097,3523.6080117241627,225641.019138774
0.1,84.0,89.0
0.105,145.0,198.0
0.108,2569.6226707119013,117205.69407241214
0.109,343.0,1017.9999999999998
0.116,110.00000000000001,194.0
0.117,90.0,104.0
0.12,2512.197913597816,163210.1723770068
0.132,2975.411025327305,188983.40048587733
0.134,93.0,100.0
0.139,113.99999999999999,413.99999999999994
0.143,4001.0,284223.8135105782
0.155,3430.8796399983626,226315.52376049416
0.156,84.0,194.0
0.161,100.0,106.0
0.167,3390.821375408935,195835.9409896322
0.169,272.0,1846.0
0.178,2778.7417287656053,134932.61335514009
0.187,197.0,388.0
0.19,2358.4819002763456,96720.57301589503
0.194,120.0,146.0
0.195,83.0,93.0
0.199,822.0000000000001,6672.0
0.202,3087.0628486066175,161454.02058615006
0.206,79.0,97.0
0.208,100.0,106.0
0.213,1869.5292530402692,65364.959604451054
0.214,102.0,277.99999999999994
0.218,128.0,545.9999999999999
0.223,198.0,408.0
0.225,1016.9073673322426,24498.23695174207
0.237,2069.974452258922,80802.63148158908
0.246,106.0,108.0
0.248,2694.1785883441876,140785.72455353188
0.251,52.0,62.0
0.256,82.0,94.0
0.26,1345.5394146681265,39107.782873371005
0.263,459.99999999999994,4764.999999999999
0.265,95.0,157.0
0.271,4001.0,258771.00000000006
0.272,797.2496472247573,15045.384342049889
0.283,3602.9999999999995,204253.99999999997
0.295,720.4353449992999,15759.027024189254
0.297,93.0,260.0
0.299,91.0,99.0
0.302,113.99999999999999,429.0
0.307,1390.9521918455714,37556.08137172994
0.308,388.0,3933.0
0.31,265.0,483.0
0.315,87.0,96.0
0.318,777.1592041603534,14773.969980713111
0.33,268.0746164783231,1499.4905801638104
0.331,313.0,1960.0000000000005
0.342,2644.142204950407,130930.44338502793
0.348,158.0,200.99999999999997
0.349,453.9999999999999,12774.999999999996
0.352,121.0,186.0
0.353,1684.3888486183594,47077.15878786211
0.358,93.0,96.0
0.365,1083.9999999999998,35350.000000000015
0.377,389.4903885137492,7812.879459142029
0.384,124.0,149.0
0.388,261.0,626.0000000000001
0.399,290.0,1175.0000000000002
