timestamp,interval_seconds
1772011040.955685,0.854879
1772011041.739069,0.783566
1772011042.517874,0.778800
1772011043.336053,0.818174
1772011044.405236,1.069189
1772011045.226729,0.821497
1772011046.005885,0.779134
1772011046.840692,0.834823
1772011048.060122,1.219420
1772011048.882612,0.822503
1772011049.582681,0.700050
1772011050.416706,0.834047
1772011051.547165,1.130449
1772011052.293873,0.746716
1772011053.122180,0.828292
1772011053.884321,0.762159
1772011054.984594,1.100263
1772011055.828476,0.843890
1772011056.728112,0.899615
1772011057.656047,0.927947
1772011058.771886,1.115838
1772011059.536458,0.764581
1772011060.416741,0.880281
1772011061.279696,0.862937
1772011062.499283,1.219595
1772011063.216824,0.717549
1772011064.048436,0.831614
1772011064.899910,0.851472
1772011066.152467,1.252549
1772011067.021406,0.868949
1772011067.824602,0.803180
1772011068.728975,0.904390
1772011069.629661,0.900680
1772011070.628158,0.998502
1772011071.335085,0.706934
1772011072.205418,0.870328
1772011073.401620,1.196201
1772011074.188866,0.787248
1772011074.839856,0.650979
1772011075.751703,0.911841
1772011076.984681,1.232987
1772011077.829185,0.844511
1772011078.685775,0.856595
1772011079.444882,0.759100
1772011080.687466,1.242581
1772011081.496581,0.809126
1772011082.325335,0.828751
1772011083.202655,0.877315
1772011084.251855,1.049195
1772011085.091646,0.839800
1772011085.860826,0.769177
1772011086.669412,0.808572
1772011087.716015,1.046611
1772011088.499684,0.783679
1772011089.368395,0.868714
1772011090.091383,0.722986
1772011091.230226,1.138835
1772011092.006295,0.776067
1772011092.814651,0.808363
1772011093.640498,0.825844
1772011094.804737,1.164239
1772011095.685463,0.880728
1772011096.453818,0.768355
1772011097.337604,0.883787
1772011098.345618,1.008012
1772011099.185801,0.840183
1772011100.061665,0.875839
1772011100.861731,0.800094
1772011102.130211,1.268470
1772011102.961278,0.831072
1772011103.826694,0.865421
1772011104.646742,0.820045
1772011105.665437,1.018697
1772011106.565500,0.900063
1772011107.358606,0.793103
1772011108.208053,0.849440
1772011109.410342,1.202290
1772011110.230528,0.820191
1772011111.238163,1.007637
1772011112.080957,0.842795
1772011112.980432,0.899468
1772011113.739072,0.758648
1772011114.756046,1.016956
1772011115.570953,0.814925
1772011116.901631,1.330675
1772011117.725272,0.823644
1772011118.555636,0.830339
1772011119.292086,0.736471
1772011120.491541,1.199456
1772011121.336830,0.845291
1772011122.227534,0.890701
1772011123.048280,0.820749
1772011124.151855,1.103565
1772011124.938145,0.786298
1772011125.734808,0.796659
1772011126.620745,0.885943
1772011127.736397,1.115649
1772011128.458269,0.721870
1772011129.356460,0.898188
1772011130.302054,0.945600
1772011131.452903,1.150850
1772011132.221848,0.768946
1772011133.064870,0.843019
1772011133.956244,0.891368
1772011134.960848,1.004608
1772011135.809783,0.848941
1772011136.569309,0.759525
1772011137.319059,0.749749
1772011138.537342,1.218279
1772011139.339090,0.801750
1772011140.233844,0.894756
1772011141.030827,0.796985
1772011142.119409,1.088565
1772011142.948157,0.828759
1772011143.663364,0.715209
1772011144.503483,0.840122
1772011145.718215,1.214728
1772011146.486899,0.768685
1772011147.303252,0.816353
