evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.0000000000001,45820.999999999985
0.051,217.37065119284154,8593.84262131906
0.052,1007.6988637484912,33607.886782718146
0.053,297.2225127211894,1404.0721710289079
0.054,613.0,22448.0
0.055,545.0,30227.999999999985
0.056,264.9528259898354,2855.1777527852787
0.057,598.4459785035879,6528.469140526431
0.058,81.0,150.0
0.059,131.0,308.0
0.06,1178.9999999999998,27686.000000000007
0.061,1444.9999999999998,42190.00000000001
0.062,3499.999999999999,136233.00000000003
0.067,1892.0000000000005,72235.00000000001
0.068,3499.999999999999,146115.99999999997
0.069,399.0,13475.000000000004
0.07,1102.0435563080073,28527.76721021118
0.072,146.0,1388.9999999999998
0.074,927.5289752886431,44492.575110910344
0.075,1435.7924641117181,41063.98960159621
0.076,119.33566105737212,146.72082333465826
0.077,3499.999999999999,106567.0
0.078,799.9999999999998,53790.00000000001
0.08,272.6462910072316,2170.9214633422366
0.081,229.49509798686333,2016.7944863074176
0.082,1334.9999999999998,40135.000000000015
0.083,393.87180655639725,2195.4471070832014
0.084,707.4602462329598,17801.341747182993
0.085,83.66600265340756,115.23888232710347
0.086,1899.605222144854,133569.77420060273
0.087,1401.0000000000002,80415.99999999999
0.088,161.0,620.0000000000001
0.09,1345.8298385039195,46322.51935901229
0.091,3499.999999999999,186033.9999999999
0.092,3499.999999999999,116404.00000000001
0.093,329.767206494422,1189.0009987818066
0.094,3499.999999999999,126110.99999999997
0.095,434.7413023856832,3277.7644820822616
0.096,580.4564381694522,7695.728508481792
0.097,139.1402170474087,233.085821104588
0.098,3499.999999999999,73357.00000000001
0.099,819.9999999999999,12597.999999999998
0.1,284.66908961648585,1415.678323941978
0.101,3499.999999999999,89988.99999999999
0.102,1278.9999999999998,22191.99999999999
0.103,551.8151864528558,4668.943349410014
0.105,384.39042651970396,4209.750586436208
0.106,335.1298255900241,1999.795739569419
0.107,167.0,271.0
0.108,195.43029447861966,1271.5612450841684
0.11,85.0,95.0
0.111,1407.4800176201438,82712.157552563
0.113,308.4204395383949,2470.795338542717
0.114,376.194098837289,3608.764331457514
0.115,112.99999999999999,1371.0000000000005
0.117,3499.999999999999,168835.0
0.118,3499.999999999999,143196.9536505735
0.12,3499.999999999999,104294.99999999996
0.121,408.6379815925094,4592.527082119384
0.123,120.26637102698325,144.8758088847134
0.124,3499.999999999999,221965.76458994756
0.125,1311.1467533694306,20966.15307706834
0.126,743.6396977031283,7018.2956620535715
0.127,1686.9999999999998,91045.99999999997
0.129,100.0,154.0
0.13,1911.5438786488792,94526.77707401222
0.131,364.7944047631095,1586.3553049960353
0.132,3499.999999999999,155947.00000000006
0.133,3499.999999999999,95170.99999999997
0.135,3499.999999999999,60885.0
0.137,639.6060932436004,9593.504454427517
0.138,3499.999999999999,221196.9067414823
0.14,87.17797887081346,94.66255859631093
0.142,1077.961038256949,19603.94860735968
0.144,784.8566748139431,5932.9869374540185
0.145,1210.9913294487287,12466.164205560588
0.146,293.1197144776365,2884.781362781032
0.147,672.6933164890459,5125.39488571999
0.148,3499.999999999999,190503.01585014336
0.149,230.40104573093078,1113.5999560639318
0.15,3499.999999999999,182745.99999999997
0.151,67.0,872.0000000000001
0.152,2952.760463485971,153469.56978373506
0.153,431.3872969849715,4239.976886729455
0.154,1888.5179374313605,96263.07275378238
0.155,3499.999999999999,261611.00000000006
0.156,3499.999999999999,167998.00000000006
0.157,3499.999999999999,110891.00000000001
0.16,1347.7759457714028,49079.834728735615
0.161,897.4205980297768,9013.53077043437
0.162,3499.999999999999,171793.00457719245
0.163,1212.542086130607,23519.84048764273
0.166,1043.7297721847385,11943.201635382362
0.167,3499.999999999999,201940.0
0.168,76.39110483684999,81.22692046644168
0.171,333.28366296594857,3037.6576502298617
0.172,257.0297068316426,1174.4026887728705
0.173,2243.4348664492136,55821.83709803897
0.174,532.4471804789654,4564.0394389181165
0.176,3499.999999999999,96002.0470771327
0.177,344.0,2138.0
0.18,3499.999999999999,217508.99999999997
0.181,752.9940238806681,4354.264116931816
0.182,3499.999999999999,114363.99999999999
0.183,3499.999999999999,193191.99999999997
0.185,661.4378277661475,5488.37826684714
0.186,367.0,14598.999999999995
0.187,2627.1657732240647,176347.70966474162
0.188,3499.999999999999,191638.758751981
0.189,1386.7375382530038,48252.0345063294
0.19,103.0,269.0
0.191,453.0,6352.000000000002
0.192,3499.999999999999,63620.99999999998
0.193,870.9882079936067,13653.17300040288
0.194,1969.8820649678673,45597.945692082474
0.195,61.0,86.0
0.196,3499.999999999999,181283.2189668532
0.197,3499.999999999999,194119.00000000006
0.198,1059.178787229233,14651.984791826902
0.2,1983.0760745181142,74083.6933842222
0.201,1025.3518522376203,16983.402637355633
0.203,909.92944688429,25001.875586285685
0.204,1160.671306833508,37284.12762809259
0.205,926.8649978906611,20875.661788147583
0.206,1363.647575665388,29234.43266466926
0.207,659.0,8764.999999999996
0.208,3499.999999999999,189272.00000000006
0.209,50.0,78.0
0.21,1017.5244336084575,10814.714058642694
0.211,3499.999999999999,143946.02160184912
0.212,97.0,106.0
0.213,473.2863826479693,10909.124116994908
0.214,1175.7300427748942,26189.680205919656
0.215,1811.1702493921832,61906.89463761029
0.216,2123.2230420552683,73277.15248354831
0.217,851.1756575466663,11411.431768187545
0.218,124.77179168385777,237.07804622107042
0.219,612.3962895346687,4564.256828274632
0.22,952.258551131253,16303.065911543052
0.221,999.668262974094,18796.86753940413
0.222,330.3882788142934,968.0474322487723
0.223,1727.717483891381,50832.30861811848
0.224,54.0,64.0
0.225,632.7629888038649,12439.026006886545
