evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,45821.0
0.051,352.5,20070.0
0.052,1209.0,42127.5
0.053,1227.6666666666667,41180.0
0.054,613.0,22448.0
0.055,545.0,30228.0
0.056,270.5,15988.5
0.057,1437.6666666666667,45163.666666666664
0.058,81.0,150.0
0.059,131.0,308.0
0.06,1179.0,27686.0
0.061,1445.0,42190.0
0.062,3500.0,136233.0
0.067,1892.0,72235.0
0.068,3500.0,146116.0
0.069,399.0,13475.0
0.07,1923.5,81336.5
0.072,146.0,1389.0
0.074,1013.5,49559.0
0.075,2044.5,61016.5
0.076,121.0,156.0
0.077,3500.0,106567.0
0.078,800.0,53790.0
0.08,450.0,23614.5
0.081,384.5,22642.0
0.082,1335.0,40135.0
0.083,864.0,23449.5
0.084,1821.5,83610.5
0.085,85.0,121.5
0.086,2265.5,148746.0
0.087,1401.0,80416.0
0.088,161.0,620.0
0.09,1789.6666666666667,55296.333333333336
0.091,3500.0,186034.0
0.092,3500.0,116404.0
0.093,1234.3333333333333,52263.666666666664
0.094,3500.0,126111.0
0.095,1777.0,54864.0
0.096,1347.0,65773.66666666667
0.097,143.0,285.0
0.098,3500.0,73357.0
0.099,820.0,12598.0
0.1,442.0,11626.666666666666
0.101,3500.0,89989.0
0.102,1279.0,22192.0
0.103,1793.5,79051.0
0.105,921.5,44405.0
0.106,379.0,8092.0
0.107,167.0,271.0
0.108,263.0,8215.5
0.11,85.0,95.0
0.111,2033.0,120164.0
0.113,982.0,61365.75
0.114,738.5,12328.5
0.115,113.0,1371.0
0.117,3500.0,168835.0
0.118,3500.0,155030.0
0.12,3500.0,104295.0
0.121,963.0,98611.0
0.123,120.5,145.0
0.124,3500.0,224151.5
0.125,2394.6666666666665,99919.33333333333
0.126,1829.0,109087.5
0.127,1687.0,91046.0
0.129,100.0,154.0
0.13,2272.0,129897.0
0.131,1254.3333333333333,25800.333333333332
0.132,3500.0,155947.0
0.133,3500.0,95171.0
0.135,3500.0,60885.0
0.137,1818.25,91603.75
0.138,3500.0,221201.5
0.14,88.0,95.0
0.142,1916.0,53025.0
0.144,1838.0,52240.5
0.145,1959.5,63183.5
0.146,1434.0,30051.6
0.147,1820.75,40303.0
0.148,3500.0,191000.5
0.149,286.3333333333333,1918.3333333333333
0.15,3500.0,182746.0
0.151,67.0,872.0
0.152,3068.25,155475.0
0.153,432.0,5310.5
0.154,2259.5,109901.0
0.155,3500.0,261611.0
0.156,3500.0,167998.0
0.157,3500.0,110891.0
0.16,2009.5,136721.0
0.161,2353.0,81924.0
0.162,3500.0,182485.33333333334
0.163,2094.25,99163.0
0.166,1918.75,38582.0
0.167,3500.0,201940.0
0.168,77.33333333333333,81.66666666666667
0.171,595.5,13210.0
0.172,568.6666666666666,16540.333333333332
0.173,2469.0,58699.0
0.174,1790.5,113255.0
0.176,3500.0,107102.0
0.177,344.0,2138.0
0.18,3500.0,217509.0
0.181,1831.0,22996.0
0.182,3500.0,114364.0
0.183,3500.0,193192.0
0.185,1812.5,99162.5
0.186,367.0,14599.0
0.187,2736.0,183602.5
0.188,3500.0,191691.0
0.189,1425.0,48442.5
0.19,103.0,269.0
0.191,453.0,6352.0
0.192,3500.0,63621.0
0.193,1867.25,80839.0
0.194,2541.3333333333335,67459.33333333333
0.195,61.0,86.0
0.196,3500.0,183091.0
0.197,3500.0,194119.0
0.198,2365.6666666666665,100999.33333333333
0.2,2368.0,92895.0
0.201,2362.6666666666665,107140.0
0.203,1776.2,70544.0
0.204,1675.3333333333333,86935.33333333333
0.205,2355.0,82401.33333333333
0.206,2402.3333333333335,128256.66666666667
0.207,659.0,8765.0
0.208,3500.0,189272.0
0.209,50.0,78.0
0.21,2362.0,89542.0
0.211,3500.0,144016.0
0.212,97.0,106.0
0.213,1782.0,95217.0
0.214,1703.6666666666667,83642.66666666667
0.215,2495.0,100014.0
0.216,2743.5,103963.5
0.217,1853.5,52920.0
0.218,125.5,246.5
0.219,1341.3333333333333,61027.666666666664
0.22,2071.5,80460.33333333333
0.221,1759.8,84986.4
0.222,1234.6666666666667,25574.0
0.223,2473.6666666666665,72937.33333333333
0.224,54.0,64.0
0.225,733.0,13557.0
0.226,2426.4,85233.0
0.228,1780.5,74868.0
0.23,862.0,29977.0
0.231,1653.0,36608.0
0.232,1933.8,70306.6
0.233,3500.0,103366.0
0.235,1845.0,18973.5
0.236,3500.0,68090.0
0.237,3500.0,180725.0
0.238,1847.3333333333333,53515.333333333336
0.239,233.0,3798.0
0.24,3500.0,104074.0
0.241,3500.0,70879.0
0.242,2246.75,110221.75
0.243,99.0,107.0
0.245,3500.0,158379.5
0.246,207.0,394.0
0.247,423.0,7500.0
0.248,594.5,13065.5
0.249,1147.2,67433.6
0.25,388.0,10368.0
0.251,1798.5,92184.5
0.252,2118.5,58190.5
0.253,3500.0,156952.66666666666
0.254,917.0,35838.0
0.256,1234.6666666666667,50061.666666666664
0.257,135.0,297.0
0.258,1911.0,87745.5
0.261,3500.0,61978.0
0.262,974.0,17183.666666666668
0.263,59.0,419.5
0.264,1104.0,28919.25
0.265,1465.6666666666667,75687.0
0.267,1419.0,78718.0
0.268,3500.0,166647.0
0.269,3500.0,174661.5
0.27,242.0,4038.5
0.271,1240.6666666666667,31503.0
0.272,3500.0,91286.0
0.273,3500.0,189745.0
0.274,1537.6666666666667,41822.666666666664
0.275,352.5,12215.0
0.276,1795.0,107217.5
0.277,3500.0,140680.0
0.278,2411.3333333333335,85396.66666666667
0.279,211.0,1306.0
0.28,638.0,10479.0
0.281,1850.0,36447.5
0.284,1660.3333333333333,68582.33333333333
0.285,2074.5,70556.0
0.286,2919.0,114132.66666666667
0.288,93.5,112.5
0.289,272.3333333333333,1584.0
0.29,472.0,7170.0
0.291,3500.0,179415.0
0.292,1811.0,18420.5
0.293,304.5,7279.0
0.294,3500.0,162646.0
0.296,808.0,12687.0
0.297,3500.0,190991.33333333334
0.299,3500.0,145483.0
0.3,1801.5,104876.0
0.301,1023.0,44684.0
0.303,2360.6666666666665,80441.33333333333
0.304,590.0,24814.0
0.305,415.0,3849.0
0.306,135.0,257.0
0.307,1800.0,74119.5
0.308,1567.6666666666667,46929.666666666664
0.309,1157.0,14932.0
0.312,1957.5,94915.0
0.314,560.6666666666666,23132.333333333332
0.315,844.5,25700.5
0.319,1317.3333333333333,38588.666666666664
0.32,2286.0,108679.0
0.327,468.0,10176.0
0.328,336.0,3633.0
0.33,1612.6666666666667,33956.0
0.332,63.0,384.0
0.333,367.0,2406.5
0.334,2671.5,134210.5
0.335,3500.0,177739.0
0.337,107.0,123.66666666666667
0.34,2034.0,36235.0
0.341,720.0,16243.0
0.343,818.0,29718.5
0.345,101.0,112.0
0.346,271.0,3335.0
0.347,296.0,907.0
0.348,106.0,110.0
0.351,1914.0,89311.0
0.352,69.0,845.0
0.353,661.5,8034.0
0.354,300.0,2466.0
0.355,1846.0,71533.5
0.356,392.5,3125.5
0.357,1444.0,37853.0
0.358,179.4,1539.2
0.359,105.0,106.0
0.36,1350.0,48859.0
0.362,96.0,103.0
0.363,244.0,455.0
0.365,300.0,4145.5
0.367,1906.5,62168.5
0.37,1020.0,39287.0
0.372,264.0,2202.5
0.378,3500.0,80731.0
0.381,126.0,147.0
0.383,80.0,1358.0
0.384,91.0,98.0
0.385,311.0,2981.0
0.387,95.0,100.0
0.388,92.66666666666667,138.33333333333334
0.389,102.5,107.0
0.39,839.0,14111.0
0.391,586.0,19032.0
0.392,207.0,768.0
0.393,3500.0,158384.0
0.394,55.0,59.0
0.395,262.0,1105.0
0.396,1141.0,83341.0
0.397,157.0,1292.0
0.398,1399.0,59063.0
