evolution rate,geometric mean length lived,geometric mean species population time
0.05,966.3713408396414,27809.119564553454
0.053,163.0,718.0000000000001
0.062,2410.2259051941483,164095.43592559357
0.071,97.0,106.0
0.073,1374.7501116553703,69550.90904778418
0.081,83.0,91.0
0.083,296.0,6649.999999999998
0.084,1125.0000000000002,22067.999999999993
0.085,1907.4636493202997,72981.07733253011
0.092,168.0,587.0000000000001
0.094,82.0,264.0
0.097,4001.0,260591.7236170568
0.108,3855.656817046628,275128.5941081559
0.12,4001.0,284271.3650655234
0.132,3172.545241647391,184786.3294827054
0.143,2745.4520115507157,168528.00056823538
0.144,229.0,666.9999999999999
0.152,91.0,105.0
0.153,54.0,74.0
0.155,3089.999490792131,197171.86910461023
0.16,245.00000000000003,810.0000000000001
0.164,89.0,348.0
0.167,3449.2484829606246,183345.1999181949
0.175,94.0,98.0
0.178,4001.0,240757.43477616648
0.188,93.0,199.0
0.19,3630.406420956731,221483.37946290913
0.194,143.0,165.0
0.202,2170.5006456407928,81539.4082372742
0.207,271.0,3417.999999999999
0.213,4001.0,249148.00000000006
0.225,814.0,8183.000000000001
0.228,628.0,4523.0
0.229,79.0,94.0
0.237,1309.5507898136732,41089.09080830639
0.24,141.0,246.0
0.246,182.0,215.0
0.248,506.02766722779097,12842.965195000725
0.255,166.0,395.00000000000006
0.26,383.06228265841,5264.793273972337
0.262,198.0,353.0
0.264,168.0,287.0
0.272,2164.525583124395,84989.9947052593
0.277,70.0,85.0
0.283,2877.887290539175,138870.82361530335
0.285,112.00000000000001,113.99999999999999
0.293,107.0,180.0
0.295,1672.5188601586815,50610.842110064536
0.297,78.0,96.0
0.306,110.00000000000001,117.0
0.307,3108.8549417187182,168336.95093123763
0.318,2488.052732173642,103609.1809241017
0.32,108.0,112.00000000000001
0.33,1908.0000000000002,68572.99999999999
0.34,188.0,405.0
0.347,780.0000000000001,4074.999999999999
0.353,988.8533127875302,36375.93896379897
0.362,99.0,280.0
0.365,1247.0,47118.999999999985
0.372,160.0,409.0
0.376,88.0,155.0
0.378,470.0,1705.9999999999995
0.38,78.0,89.0
