timestamp,interval_seconds
1771999792.293170,0.776577
1771999793.144022,0.851020
1771999793.989234,0.845211
1771999794.772796,0.783557
1771999796.017881,1.245090
1771999796.778008,0.760130
1771999797.659736,0.881715
1771999798.329487,0.669757
1771999799.580907,1.251416
1771999800.342557,0.761661
1771999801.163935,0.821365
1771999801.980823,0.816894
1771999803.179877,1.199065
1771999803.984570,0.804675
1771999804.905135,0.920577
1771999805.672545,0.767404
1771999806.845132,1.172596
1771999807.723456,0.878309
1771999808.543316,0.819870
1771999809.343924,0.800607
1771999810.520235,1.176315
1771999811.308119,0.787885
1771999812.161654,0.853536
1771999813.077933,0.916251
1771999814.362181,1.284270
1771999815.050130,0.687955
1771999815.887211,0.837080
1771999816.637153,0.749938
1771999817.724348,1.087199
1771999818.442849,0.718502
1771999819.225739,0.782870
1771999820.090185,0.864461
1771999821.241169,1.150980
1771999822.131059,0.889898
1771999822.965696,0.834638
1771999823.762864,0.797165
1771999824.977654,1.214789
1771999825.695953,0.718303
1771999826.534901,0.838948
1771999827.444499,0.909575
1771999828.339661,0.895185
1771999829.147315,0.807651
1771999829.938313,0.791000
1771999830.652555,0.714240
1771999831.879800,1.227240
1771999832.570654,0.690863
1771999833.368104,0.797445
1771999834.180085,0.811983
1771999835.225902,1.045816
1771999835.969957,0.744056
1771999836.914945,0.944986
1771999837.726011,0.811049
1771999838.898993,1.173002
1771999839.709116,0.810120
1771999840.528331,0.819217
1771999841.328526,0.800197
1771999842.465397,1.136873
1771999843.258482,0.793083
1771999844.032324,0.773843
1771999844.853593,0.821264
1771999846.137095,1.283495
1771999846.939638,0.802552
1771999847.756559,0.816918
1771999848.605239,0.848681
1771999849.732907,1.127667
1771999850.519179,0.786272
1771999851.397529,0.878328
1771999852.188026,0.790520
1771999853.481836,1.293812
1771999854.287175,0.805336
1771999855.087250,0.800070
1771999855.929730,0.842489
1771999857.046345,1.116611
1771999857.765895,0.719554
1771999858.515254,0.749355
1771999859.317811,0.802559
1771999860.489496,1.171678
1771999861.220112,0.730622
1771999861.897549,0.677437
1771999862.731640,0.834079
1771999863.899771,1.168137
1771999864.775321,0.875551
1771999865.663107,0.887792
1771999866.409049,0.745942
1771999867.595408,1.186354
1771999868.570497,0.975096
1771999869.461494,0.890976
1771999870.334526,0.873051
1771999871.476959,1.142425
1771999872.238019,0.761069
1771999873.108558,0.870531
1771999873.917568,0.809017
1771999874.930339,1.012768
1771999875.680063,0.749716
1771999876.559063,0.879013
1771999877.335520,0.776454
1771999878.403347,1.067828
1771999879.218509,0.815161
1771999880.103564,0.885055
1771999880.925414,0.821852
1771999882.083792,1.158379
1771999882.916834,0.833039
1771999883.737418,0.820587
1771999884.638444,0.901026
1771999885.618723,0.980278
1771999886.446240,0.827514
1771999887.141645,0.695408
1771999888.001033,0.859387
1771999889.084967,1.083934
1771999889.896963,0.811990
1771999890.810428,0.913469
1771999891.578884,0.768458
1771999892.673285,1.094385
1771999893.367369,0.694104
1771999894.152733,0.785361
1771999895.123786,0.971053
1771999896.394455,1.270667
1771999897.244007,0.849555
1771999898.040701,0.796692
1771999898.888515,0.847818
1771999900.100605,1.212086
1771999900.911789,0.811179
1771999901.698810,0.787026
1771999902.525977,0.827166
1771999903.650795,1.124820
1771999904.381810,0.731016
1771999905.174895,0.793083
1771999906.026063,0.851167
1771999907.240608,1.214542
1771999908.087472,0.846865
1771999908.961355,0.873887
1771999909.828910,0.867554
1771999910.911499,1.082590
1771999911.756891,0.845386
1771999912.556638,0.799750
1771999913.358545,0.801908
1771999914.524876,1.166333
1771999915.319912,0.795033
1771999916.139821,0.819907
1771999917.052298,0.912477
1771999918.034850,0.982552
1771999918.932476,0.897624
1771999919.714395,0.781915
1771999920.487833,0.773444
1771999921.538279,1.050448
1771999922.278225,0.739948
1771999923.027708,0.749457
1771999923.885939,0.858257
1771999925.057203,1.171261
1771999925.901607,0.844405
1771999926.877988,0.976373
1771999927.773950,0.895973
1771999928.817243,1.043291
1771999929.555486,0.738245
1771999930.601439,1.045951
1771999931.359215,0.757778
1771999932.657957,1.298737
1771999933.346642,0.688691
1771999934.232764,0.886123
1771999935.065166,0.832390
1771999936.168009,1.102850
1771999937.020374,0.852358
1771999937.930505,0.910138
1771999938.777239,0.846735
1771999940.207293,1.430054
1771999941.070129,0.862831
1771999941.839417,0.769296
1771999942.588432,0.749012
1771999943.880071,1.291639
1771999944.785977,0.905903
1771999945.614783,0.828808
1771999946.349219,0.734435
1771999947.666024,1.316798
1771999948.363132,0.697117
1771999949.105932,0.742796
1771999949.822010,0.716081
1771999950.903264,1.081258
1771999951.775579,0.872309
1771999952.694545,0.918969
1771999953.505889,0.811343
1771999954.798620,1.292734
1771999955.594383,0.795758
1771999956.406669,0.812272
1771999957.270914,0.864264
1771999958.324782,1.053864
1771999959.134777,0.809994
1771999959.954905,0.820132
1771999960.810005,0.855100
1771999961.983620,1.173612
1771999962.746631,0.762995
1771999963.622253,0.875639
1771999964.451502,0.829247
1771999965.535715,1.084212
1771999966.225863,0.690147
1771999966.999305,0.773446
1771999967.761283,0.761981
1771999969.003176,1.241889
1771999969.901631,0.898451
1771999970.832840,0.931215
1771999971.715463,0.882622
1771999972.888884,1.173421
1771999973.692962,0.804074
1771999974.438727,0.745772
1771999975.235779,0.797051
1771999976.389318,1.153538
1771999977.258500,0.869184
1771999978.059521,0.801017
1771999978.946955,0.887435
1771999979.987747,1.040795
1771999980.808897,0.821145
1771999981.695387,0.886493
1771999982.538330,0.842943
1771999983.534707,0.996372
1771999984.309665,0.774957
1771999985.205327,0.895664
1771999985.865139,0.659817
1771999987.029230,1.164086
1771999987.839256,0.810029
1771999988.502675,0.663416
1771999989.388250,0.885580
1771999990.817459,1.429205
1771999991.747285,0.929829
1771999992.647823,0.900533
1771999993.525269,0.877451
1771999994.663241,1.137969
1771999995.453029,0.789788
1771999996.437872,0.984844
1771999997.168525,0.730654
1771999998.269310,1.100778
1771999999.098136,0.828830
1771999999.895399,0.797267
1772000000.734095,0.838693
1772000001.982502,1.248400
1772000002.855172,0.872683
1772000003.667323,0.812149
1772000004.495618,0.828294
1772000005.622182,1.126561
1772000006.491081,0.868904
1772000007.353931,0.862847
1772000008.161287,0.807358
1772000009.325185,1.163892
1772000010.212287,0.887105
1772000011.068690,0.856399
1772000011.836659,0.767973
1772000013.037529,1.200869
1772000013.825300,0.787755
1772000014.673481,0.848198
1772000015.493279,0.819795
1772000016.787631,1.294346
1772000017.515815,0.728192
1772000018.355233,0.839415
1772000019.215993,0.860765
1772000020.433900,1.217906
1772000021.110858,0.676949
1772000022.064995,0.954145
1772000022.839270,0.774274
1772000024.022790,1.183521
1772000024.952413,0.929620
1772000025.797968,0.845558
1772000026.576481,0.778510
1772000027.733840,1.157365
1772000028.514848,0.781002
1772000029.389099,0.874254
1772000030.297911,0.908814
1772000031.258173,0.960261
1772000032.097426,0.839246
1772000032.986478,0.889057
1772000033.846234,0.859757
1772000035.015191,1.168954
1772000035.836235,0.821039
1772000036.632391,0.796163
1772000037.527316,0.894923
1772000038.779621,1.252305
1772000039.485605,0.705984
1772000040.363818,0.878216
1772000041.179095,0.815279
1772000042.305727,1.126628
1772000043.051321,0.745588
1772000043.925883,0.874568
1772000044.761643,0.835763
1772000045.956973,1.195328
1772000046.688802,0.731823
1772000047.585019,0.896226
1772000048.358759,0.773736
1772000049.547731,1.188970
1772000050.379827,0.832091
1772000051.141449,0.761625
