evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.3368245767585,23320.563414864868
0.062,2227.963514518405,134675.1260055511
0.065,351.99999999999994,3829.9999999999995
0.073,3053.352512949215,182022.83394391395
0.08,337.99999999999994,538.0
0.084,89.0,103.0
0.085,4001.0,266844.96925607976
0.088,85.0,92.0
0.09,215.0,317.0
0.095,337.0,1541.9999999999995
0.096,223.0,866.0
0.097,2847.468999652789,150550.7581950031
0.099,335.0,1191.0000000000002
0.101,389.99999999999994,6120.999999999999
0.105,81.0,104.0
0.108,3880.6129434392765,260703.08738420682
0.109,4001.0,279139.00000000006
0.12,3962.4648205068806,267160.3855419813
0.122,515.0,7816.000000000003
0.125,168.0,615.0000000000001
0.132,4001.0,275064.6930079912
0.133,150.0,158.0
0.14,61.0,67.0
0.141,73.0,97.0
0.143,3018.4591807108786,156857.7233235899
0.145,83.0,94.0
0.155,3764.200825012588,226322.20924147533
0.16,132.0,143.0
0.163,81.0,86.0
0.166,82.0,110.00000000000001
0.167,3213.9703815533226,194043.75071122783
0.178,3141.5393196656946,168279.34618111295
0.19,2437.9857002373756,116681.61578974767
0.193,90.0,157.0
0.201,90.0,212.0
0.202,1762.4516526153607,68820.75879969442
0.212,78.0,202.99999999999997
0.213,2126.1918749674014,99606.7824858727
0.218,105.0,153.0
0.222,100.0,102.0
0.223,1247.0,30248.000000000015
0.225,1660.7788694299215,45450.9742534742
0.231,79.0,144.0
0.237,2205.1340159152105,94630.5185996772
0.24,80.0,98.0
0.245,66.0,86.0
0.248,1672.9840193705363,40523.58904679101
0.253,103.0,110.00000000000001
0.255,92.0,153.0
0.26,2574.184788775481,82300.75640061707
0.261,1465.9999999999998,53109.000000000015
0.272,2501.0000000000005,62507.000000000015
0.277,91.0,100.0
0.283,608.5301015774777,5599.836006226615
0.295,966.8943892123533,27984.709462742496
0.298,124.0,158.0
0.303,111.00000000000001,165.0
0.304,97.0,150.0
0.307,1454.2388510232981,38849.51708473569
0.316,79.0,82.0
0.318,870.462839688499,13879.674908802897
0.323,102.0,200.0
0.33,647.0,3711.9999999999995
0.344,102.0,342.00000000000006
0.353,743.0861322888484,11215.273960095665
0.358,94.0,95.0
0.365,1062.0,54309.0
0.366,100.0,110.00000000000001
0.378,92.79547402756236,107.07940978544848
0.381,182.0,632.0
0.383,114.23659658795862,163.0950643030009
0.385,124.0,186.0
0.388,684.9999999999999,18565.000000000007
0.395,111.00000000000001,153.0
