evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.9999999999998,89514.99999999997
0.062,442.7414595449583,12907.260553657383
0.073,1816.0,95313.99999999996
0.085,4001.0,250325.0173714164
0.097,4001.0,295374.5302763935
0.099,103.0,220.00000000000003
0.108,1602.347628844746,51064.001432767225
0.12,1469.8775459200674,100291.54953434515
0.129,257.0,712.0
0.132,4001.0,279952.05862790166
0.14,104.0,108.0
0.143,4001.0,300575.8085604772
0.145,96.0,160.0
0.155,4001.0,264387.95502910187
0.167,1182.8170983364673,30204.03710511618
0.19,3815.1691780548335,167298.00854663955
0.195,388.7364145536149,2768.9651496542897
0.198,88.0,91.0
0.202,2518.5807599093964,127664.00674485917
0.205,468.0,10733.999999999996
0.206,109.00000000000001,110.00000000000001
0.213,2923.801096515638,162845.84574253933
0.217,2557.0000000000005,170752.99999999994
0.218,198.0,311.0
0.222,166.0,819.0
0.225,2453.8755062146083,80415.29074746922
0.237,348.70816291336604,3158.312206164363
0.248,1386.079807765582,39269.38440292262
0.26,179.31536465122,1527.6157893920845
0.261,1236.0000000000002,44466.00000000001
0.272,1040.7568947702603,30237.89868795228
0.284,84.0,86.0
0.303,92.0,99.0
0.306,1031.0000000000002,6028.0
0.307,2204.8163188801004,103595.55428202507
0.318,4001.0,279096.0
0.335,92.0,104.0
0.377,3851.9999999999995,237558.0000000001
0.388,133.0,148.0
0.392,133.0,285.0
0.397,336.0,1336.9999999999995
