evolution rate,geometric mean length lived,geometric mean species population time
0.053,943.0000000000001,55744.000000000015
0.057,525.0,16045.999999999998
0.061,1034.0,28756.99999999999
0.069,113.99999999999999,1422.9999999999998
0.073,1220.0,49316.99999999999
0.082,896.9999999999999,8429.000000000002
0.084,292.34142913578813,2593.8090651590396
0.088,164.0,2060.0
0.092,89.0,103.0
0.097,359.91804622719326,27756.752043421773
0.113,93.0,103.0
0.115,88.0,99.0
0.119,122.51530516633422,141.16656828017037
0.121,247.00000000000003,2720.9999999999995
0.122,426.0,3158.0
0.126,1067.0000000000002,10632.000000000002
0.132,1326.0000000000002,80480.99999999997
0.141,198.0,258.0
0.143,3086.483597882873,160452.5971463223
0.148,371.67244840311196,2352.2152320504224
0.155,2609.5225557175195,113201.3149081545
0.156,136.0,163.0
0.167,4001.0,265660.0
0.168,448.00000000000006,18968.000000000004
0.17,90.0,106.0
0.178,1328.1637984087893,31697.031579697934
0.19,4001.0,270933.72991659393
0.195,81.0,87.0
0.196,81.0,90.0
0.202,4001.0,265147.0866896334
0.203,100.0,103.0
0.208,65.0,93.0
0.21,187.0,858.0
0.211,420.0,2218.0
0.213,1359.0000000000002,19659.000000000004
0.225,4001.0,283625.9999999999
0.227,950.0000000000002,102320.99999999997
0.23,240.0,505.0
0.233,93.0,108.0
0.237,87.0,92.0
0.24,309.0,2037.9999999999995
0.248,277.0,3743.999999999999
0.255,303.0,716.0000000000001
0.256,84.0,108.0
0.286,254.99999999999997,1411.0
0.29,100.0,156.0
0.294,214.0,552.9999999999999
0.295,59.0,597.0
0.299,111.00000000000001,274.0
0.3,183.0,1198.0
0.302,193.0,939.0
0.304,65.0,135.0
0.318,294.9983050798766,2985.942062398399
0.319,98.0,153.0
0.329,194.0,438.99999999999994
0.335,591.0,41728.00000000001
0.339,91.0,92.0
0.341,179.0,666.0
0.342,252.99999999999997,3266.9999999999995
0.346,2627.0,156463.00000000006
0.363,112.00000000000001,114.99999999999999
0.365,206.99999999999997,256.0
0.374,84.0,96.0
0.385,86.0,94.0
0.387,129.0,206.99999999999997
0.389,146.0,248.0
0.393,344.8419928025008,1864.9938337699673
