evolution rate,geometric mean length lived,geometric mean species population time
0.054,129.0,160.0
0.055,132.0,234.0
0.057,702.9999999999999,52164.00000000001
0.062,879.5852315360511,56305.36949705969
0.063,437.0,9471.000000000002
0.066,103.0,108.0
0.073,435.0482731835629,18359.654680848438
0.074,492.0,1745.0
0.081,608.0,19397.999999999996
0.084,104.0,107.0
0.085,1372.9999999999998,51529.999999999985
0.086,634.9999999999999,13037.0
0.089,1042.0000000000002,38851.99999999998
0.091,702.0,79303.00000000001
0.106,90.46546302318913,112.5699782357623
0.108,446.0,9001.000000000004
0.109,702.9999999999999,45893.000000000015
0.118,89.0,101.0
0.128,645.0,42717.00000000001
0.129,1011.9999999999999,15951.999999999998
0.132,1149.0,58891.00000000002
0.143,1952.1401489105685,101333.56064898997
0.145,71.0,85.0
0.148,97.0,103.0
0.155,766.9074259648293,7141.406164054808
0.157,143.0,190.0
0.159,117.0,145.0
0.161,79.0,85.0
0.165,83.0,92.0
0.167,3162.045155517902,156824.7856636666
0.168,424.0,11398.999999999996
0.176,488.99999999999994,2190.0
0.178,4001.0,266953.99999999994
0.179,689.0,17050.0
0.188,1010.0,14930.999999999998
0.192,241.0,335.0
0.2,848.6341968127373,9873.012458211526
0.201,284.0,652.0
0.203,211.5419580130618,1509.7234846156432
0.213,1252.2967597311178,32448.049163611147
0.23,4001.0,341445.9999999999
0.233,153.0,174.0
0.237,1183.0000000000002,31526.999999999985
0.248,2243.0000000000005,115284.99999999999
0.255,95.0,145.0
0.258,96.0,208.0
0.268,170.0,240.0
0.272,4001.0,257836.00000000006
0.273,101.0,105.0
0.283,312.7618902615854,1713.3522696748616
0.284,91.0,97.0
0.286,70.0,92.0
0.295,2262.0,92406.99999999999
0.311,87.98863562983574,106.49882628461218
0.32,200.99999999999997,386.0
0.327,104.0,110.00000000000001
0.33,58.9915248150105,243.22212070451158
0.339,171.0,453.9999999999999
0.342,178.68416008528544,766.789127021401
0.343,1074.9999999999998,38609.00000000001
0.346,64.0,79.0
0.353,349.0,2457.0000000000005
0.355,90.0,102.0
0.367,150.0,210.0
0.383,541.0,12174.0
0.384,237.0,1270.0
0.388,98.0,198.0
0.395,105.0,237.0
0.397,107.0,249.00000000000003
