evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.7183148021545,31960.767950723566
0.052,78.0,98.0
0.054,169.0,265.0
0.056,159.0,200.0
0.062,731.6629730414309,45399.48363661563
0.073,1369.4628265761514,53822.98307964676
0.075,92.0,97.0
0.079,177.0,304.0
0.08,120.0,144.0
0.081,100.0,164.0
0.085,2148.756384516402,132063.96550157055
0.088,220.00000000000003,6622.999999999999
0.091,144.0,308.0
0.094,220.00000000000003,384.00000000000006
0.097,964.2175751269411,17384.241340803153
0.108,2371.2961461811497,116630.84159343614
0.112,206.0,1373.9999999999998
0.116,90.0,92.0
0.118,277.99999999999994,913.0000000000001
0.12,2058.1621535686377,91287.11318957571
0.122,59.0,86.0
0.124,147.0,182.0
0.132,3721.230256046624,244849.12653845255
0.135,220.00000000000003,2827.0
0.137,155.0,206.99999999999997
0.143,2569.9986940076574,139936.24217931824
0.144,225.0,405.99999999999994
0.155,3786.5582021080995,253634.93499496518
0.156,646.0,25094.000000000007
0.161,140.0,444.00000000000006
0.164,109.00000000000001,115.99999999999999
0.167,3097.4913745944323,212123.13735577674
0.17,68.0,97.0
0.172,86.0,175.0
0.175,147.0,209.0
0.176,307.0,733.0
0.178,4001.0,273267.2581698379
0.179,151.0,969.9999999999998
0.184,161.0,272.0
0.19,2535.4921367652983,139414.39442681402
0.192,123.0,178.0
0.194,156.0,655.0
0.202,3498.332887828485,206404.26169293423
0.205,168.0,474.0
0.208,146.0,167.0
0.209,102.0,107.0
0.213,1295.698933625159,30091.690340400062
0.218,270.238015997749,2704.4417424259127
0.224,55.00000000000001,63.0
0.225,1908.765269254332,65621.64888520759
0.229,100.0,145.0
0.23,83.0,106.0
0.231,142.0,148.0
0.232,143.0,335.0
0.237,688.4602844300816,9769.534913170715
0.248,2441.798370569056,127557.34926277818
0.26,2227.329941251374,106779.3135727231
0.263,167.0,191.0
0.272,3229.342845923724,176260.26185473995
0.281,81.0,93.0
0.283,1160.9207908939934,33769.57646414641
0.287,174.0,257.0
0.288,130.0,151.0
0.291,211.0,1702.0
0.292,145.3272169966796,275.6265589525073
0.295,4001.0,264754.13070243114
0.3,48.0,106.0
0.301,42.0,46.0
0.307,1112.6679529970386,38068.75496424839
0.311,180.49930747789588,276.3747455901135
0.318,2878.558831196367,153698.0695974447
0.321,257.0,644.0
0.323,220.00000000000003,3607.000000000001
0.325,83.0,93.0
0.33,1791.616279081475,53740.40945810274
0.333,102.93201639917484,224.16065667284255
0.337,145.0,155.0
0.338,112.99999999999999,114.99999999999999
0.339,89.0,91.0
0.342,790.0063290885711,16989.286035616682
0.347,97.0,104.0
0.352,441.0,5634.0
0.353,210.59600903564757,1257.4088372400631
0.36,72.0,75.0
0.365,701.5147895803765,17697.07235674873
0.368,220.00000000000003,552.0
0.369,114.99999999999999,147.0
0.371,231.0,695.0000000000001
0.372,220.00000000000003,977.9999999999999
0.377,1194.9496658406722,30626.67204805541
0.38,81.0,127.0
0.381,94.0,252.99999999999997
0.382,102.0,105.0
0.39,94.0,100.0
0.393,220.00000000000003,827.9999999999999
