evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1396.0,114997.0
0.053,15000.0,1192005.0
0.054,4593.0,269000.25
0.055,1235.0,66231.5
0.056,1221.0,42591.0
0.057,15000.0,689661.0
0.058,1141.6666666666667,47884.666666666664
0.059,1237.0,85143.0
0.06,15000.0,1111320.0
0.061,8058.0,290007.0
0.063,6036.333333333333,534688.3333333334
0.064,15000.0,521265.0
0.065,122.0,164.0
0.066,15000.0,921287.0
0.067,426.0,15220.0
0.069,8364.75,459087.25
0.073,1178.0,83074.0
0.075,102.0,110.0
0.076,15000.0,1177297.0
0.077,1090.0,63143.0
0.078,7549.5,543007.0
0.08,15000.0,782616.0
0.081,92.0,97.0
0.082,8714.5,787778.0
0.083,7849.5,485921.25
0.084,88.0,99.0
0.085,135.0,338.0
0.086,15000.0,1053525.0
0.087,15000.0,441106.5
0.088,10105.0,392926.0
0.091,15000.0,455175.0
0.093,15000.0,1532903.0
0.094,110.0,113.0
0.095,15000.0,862032.0
0.097,1093.0,11605.0
0.099,15000.0,1303201.0
0.101,15000.0,976532.3333333334
0.106,7565.0,537246.5
0.107,15000.0,632611.0
0.109,1549.0,33227.0
0.11,15000.0,957965.0
0.111,15000.0,1011033.0
0.112,15000.0,962271.0
0.113,15000.0,795498.0
0.114,1011.0,22862.0
0.116,15000.0,720359.0
0.117,15000.0,492564.0
0.118,5487.666666666667,417884.0
0.12,15000.0,1419207.0
0.123,15000.0,1037318.0
0.125,15000.0,1044613.0
0.126,15000.0,1192643.5
0.127,15000.0,1290414.0
0.128,15000.0,1228000.0
0.129,15000.0,1554671.0
0.13,10030.666666666666,720968.0
0.131,15000.0,1001175.5
0.132,15000.0,544832.0
0.136,54.0,56.0
0.137,15000.0,1129944.0
0.138,15000.0,1045353.0
0.14,15000.0,839208.0
0.141,1308.0,24270.0
0.143,99.0,107.0
0.144,15000.0,430505.0
0.145,726.0,5551.0
0.147,10068.0,770076.0
0.149,15000.0,999746.0
0.15,7549.5,424489.5
0.151,1201.0,7822.0
0.152,15000.0,1277253.0
0.153,15000.0,1053944.5
0.154,8087.0,634002.5
0.156,91.0,100.0
0.157,11276.0,735937.5
0.158,8162.5,566044.5
0.159,1568.5,66626.5
0.16,6505.0,538029.0
0.161,5064.666666666667,312643.3333333333
0.162,5226.0,325215.0
0.163,102.0,103.0
0.164,15000.0,994856.0
0.166,1340.0,16904.0
0.167,7547.0,455896.5
0.169,15000.0,923460.0
0.172,1670.0,44699.0
0.173,7738.5,704256.5
0.177,15000.0,1362528.0
0.178,7556.5,479183.5
0.179,15000.0,832494.0
0.181,568.0,14767.0
0.182,3722.0,66608.0
0.183,4383.0,275468.0
0.184,10751.666666666666,618798.3333333334
0.185,5075.666666666667,150436.66666666666
0.187,5576.0,220220.0
0.188,1295.5,14917.5
0.19,15000.0,991920.0
0.192,15000.0,836471.0
0.194,15000.0,824209.0
0.195,2296.0,64066.5
0.196,15000.0,733715.0
0.197,15000.0,806733.5
0.198,7806.25,503841.75
0.2,93.0,95.0
0.203,1002.0,21224.0
0.204,2175.0,35729.0
0.205,2581.5,130126.0
0.207,15000.0,1322121.5
0.208,15000.0,801487.0
0.21,7545.25,470017.5
0.211,10337.0,436533.6666666667
0.212,8810.0,293020.5
0.213,92.0,108.0
0.216,92.0,153.0
0.217,8041.0,487803.5
0.218,5366.666666666667,153251.0
0.219,2254.0,87688.0
0.22,15000.0,1421200.0
0.222,15000.0,1276203.0
0.223,1032.75,21517.75
0.224,2965.6666666666665,97181.33333333333
0.225,80.0,147.0
0.226,15000.0,680982.0
0.23,10864.333333333334,718952.3333333334
0.232,2283.0,79005.0
0.233,15000.0,1161547.0
0.235,110.0,118.0
0.236,1093.0,32187.0
0.238,8555.0,375774.5
0.24,6874.0,359839.0
0.241,1698.0,46258.0
0.242,2665.0,105696.0
0.246,117.0,175.0
0.249,8616.0,311050.5
0.25,15000.0,771579.0
0.251,15000.0,442251.0
0.253,2759.0,115142.0
0.254,1005.0,16029.0
0.255,2255.5,90971.0
0.258,9642.0,603960.0
0.263,97.0,150.0
0.264,101.0,102.0
0.265,15000.0,611012.0
0.266,79.0,136.0
0.269,1476.0,12383.0
0.27,7550.5,225617.0
0.273,15000.0,838236.0
0.274,90.0,101.0
0.275,564.0,8090.5
0.276,1118.0,61664.5
0.282,93.0,141.0
0.286,15000.0,1237316.0
0.296,99.0,103.0
0.301,100.0,107.0
0.305,71.0,139.0
0.309,472.0,5822.0
0.314,1348.0,15837.0
0.327,96.0,97.0
0.331,57.0,66.0
0.332,93.0,142.0
0.333,146.0,895.0
0.338,247.0,4036.0
0.344,71.0,88.0
0.348,183.0,210.0
0.352,105.0,268.0
0.355,87.0,159.0
0.357,161.0,164.0
0.36,93.0,101.0
0.362,153.0,167.0
0.363,96.0,100.0
0.365,95.0,100.0
0.373,276.5,1892.5
0.381,99.0,105.0
0.383,85.0,102.0
