evolution rate,geometric mean length lived,geometric mean species population time
0.051,1396.0,114996.99999999996
0.053,14999.999999999996,1192004.999999999
0.054,1543.8741387683601,34954.20295263797
0.055,1222.8229634742715,65976.04156055437
0.056,1221.0,42591.0
0.057,14999.999999999996,689661.0000000005
0.058,1139.4289938190764,40164.205200942124
0.059,1237.0,85142.99999999999
0.06,14999.999999999996,1111320.0000000007
0.061,4091.4545090957554,223914.20242807295
0.063,1608.7360680501479,33228.81696807443
0.064,14999.999999999996,521265.00000000006
0.065,122.0,164.0
0.066,14999.999999999996,921286.9999999999
0.067,426.0,15220.000000000002
0.069,4968.12274582958,249744.17279406454
0.073,1178.0,83074.00000000003
0.075,102.0,110.00000000000001
0.076,14999.999999999996,1177297.0000000005
0.077,1090.0,63143.00000000001
0.078,1218.605760695394,10879.505733258286
0.08,14999.999999999996,782616.0000000001
0.081,92.0,97.0
0.082,6036.141151431104,424540.370363055
0.083,2308.3831059425465,52373.05486562355
0.084,88.0,99.0
0.085,135.0,337.99999999999994
0.086,14999.999999999996,1053525.0000000005
0.087,14999.999999999996,441102.67278265225
0.088,4138.386264571679,79359.04153515284
0.091,14999.999999999996,455175.00000000035
0.093,14999.999999999996,1532902.999999999
0.094,110.00000000000001,112.99999999999999
0.095,14999.999999999996,862032.0000000005
0.097,1093.0,11605.0
0.099,14999.999999999996,1303200.9999999988
0.101,14999.999999999996,961073.7167192817
0.106,1396.4240043768941,12694.544103669105
0.107,14999.999999999996,632610.9999999994
0.109,1548.9999999999998,33226.99999999999
0.11,14999.999999999996,957965.0
0.111,14999.999999999996,1011033.0000000009
0.112,14999.999999999996,962270.9999999998
0.113,14999.999999999996,795497.9999999994
0.114,1010.9999999999998,22861.999999999996
0.116,14999.999999999996,656831.8490675546
0.117,14999.999999999996,492563.9999999998
0.118,1598.767279660932,40323.69892503144
0.12,14999.999999999996,1419206.999999999
0.123,14999.999999999996,1037317.9999999991
0.125,14999.999999999996,1044613.0000000008
0.126,14999.999999999996,1176018.6588876892
0.127,14999.999999999996,1290414.000000001
0.128,14999.999999999996,1227999.999999999
0.129,14999.999999999996,1554671.0000000002
0.13,2745.7233802771575,48198.391511260124
0.131,14999.999999999996,1001112.128005649
0.132,14999.999999999996,538215.0492126725
0.136,54.0,56.00000000000001
0.137,14999.999999999996,1129944.000000001
0.138,14999.999999999996,1045353.0000000006
0.14,14999.999999999996,787742.6881717154
0.141,1307.9999999999998,24269.999999999993
0.143,99.0,107.0
0.144,14999.999999999996,430504.99999999994
0.145,726.0,5551.000000000001
0.147,3580.4495757820105,160597.82142384915
0.149,14999.999999999996,990733.1330464322
0.15,1218.605760695394,9485.80718758293
0.151,1201.0,7822.000000000003
0.152,14999.999999999996,1277252.999999999
0.153,14999.999999999996,1013014.6084326723
0.154,4196.427051671457,192391.5451988468
0.156,91.0,100.0
0.157,4328.393927913122,99887.90004576778
0.158,4458.138625031752,266811.28850556526
0.159,1466.4583185348295,63113.64392902692
0.16,6505.000000000001,538029.0000000001
0.161,520.353556400991,2122.718240991055
