evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.0952657772857,66199.70089732
0.055,144.0,301.0
0.062,2253.149568587924,131705.39238204143
0.073,4001.0,278304.015381494
0.085,3073.408577207042,206141.23124183435
0.087,222.00000000000003,412.0
0.092,304.0,3465.9999999999995
0.093,93.0,99.0
0.097,3451.461654722477,230772.72780318552
0.104,78.0,93.0
0.107,537.0,9298.999999999996
0.108,675.3621250854981,22325.305104298142
0.12,3445.3953233631223,229176.8784278817
0.122,134.0,404.0
0.128,250.99999999999997,2238.0
0.129,137.7497731395591,167.81239525136397
0.132,1953.6657986736675,68738.65357942514
0.134,271.0,1272.9999999999998
0.136,44.0,46.0
0.141,31.0,32.0
0.142,112.99999999999999,141.0
0.143,4001.0,276678.2515969456
0.152,107.0,252.0
0.155,3043.1373737632216,154591.26088508882
0.167,4001.0,276370.3485144176
0.174,164.0,199.0
0.176,172.0,354.0
0.178,1677.0931487621156,60030.320788924204
0.179,99.0,101.0
0.187,93.0,101.0
0.19,4001.0,269777.06414262153
0.202,2612.6070706146224,117202.5996727811
0.204,126.0,144.0
0.206,134.0,268.0
0.213,2782.6636885955036,166511.2501542633
0.216,134.0,152.0
0.219,364.00000000000006,1222.0
0.225,2881.332157180078,167634.9196617458
0.231,87.0,148.0
0.236,90.0,94.0
0.237,1465.7977613309895,57006.11978687008
0.242,81.0,120.0
0.247,98.0,101.0
0.248,3196.0214329694354,166559.80628591045
0.26,1058.9560897412132,31976.951887257816
0.261,169.0,187.0
0.27,40.0,53.0
0.272,1499.2331373072038,53023.67075184441
0.274,393.72579290668784,1405.1903785608556
0.283,584.9059753498847,12148.047744390875
0.286,103.0,134.0
0.295,654.9750626638227,9659.763079836352
0.298,119.0,178.0
0.299,132.0,154.0
0.307,631.0,7742.0
0.318,1069.9175701486695,39236.698624718316
0.321,140.0,202.99999999999997
0.324,102.0,104.0
0.325,54.0,60.0
0.326,106.23042315207358,136.0911298109336
0.33,640.4044839376157,7101.647737971747
0.342,460.064360874809,11333.323853030319
0.345,96.0,105.0
0.351,92.0,94.0
0.353,868.0,24522.99999999999
0.356,252.99999999999997,634.9999999999999
0.366,86.0,137.0
0.381,239.0,403.0
0.382,76.0,108.0
0.398,94.0,96.0
0.4,175.0,484.0
