evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.9069641632749,25842.45075452404
0.053,102.0,105.0
0.062,782.0000000000001,13042.000000000002
0.063,523.0,2538.0
0.069,462.0,25448.0
0.07,136.0,188.0
0.071,112.00000000000001,143.0
0.073,637.9099093841588,25914.994195082345
0.075,160.0,362.99999999999994
0.085,648.0,26871.999999999993
0.086,85.0,142.0
0.104,466.0000000000001,4865.0
0.108,955.0000000000001,29493.0
0.116,466.0000000000001,23083.0
0.119,100.0,104.0
0.128,432.8186687286028,17859.22702694605
0.131,526.0000000000001,5636.000000000002
0.132,4001.0,286452.0
0.136,465.00000000000006,11982.0
0.14,1380.0000000000002,30952.999999999993
0.143,2734.569253100021,182038.8696130582
0.166,1899.9999999999995,23395.000000000007
0.167,3968.870998155521,233333.13080229308
0.17,96.0,101.0
0.171,76.0,100.0
0.176,2334.0,79947.00000000001
0.178,4001.0,285936.05675045605
0.186,91.0,97.0
0.187,98.0,99.0
0.19,356.99999999999994,11948.000000000005
0.193,182.0,304.0
0.201,98.0,100.0
0.205,883.9999999999998,17279.000000000004
0.206,272.0,2808.9999999999995
0.208,355.0,1014.0
0.213,534.3476253546428,7113.958740567705
0.218,108.0,110.00000000000001
0.22,83.0,138.0
0.228,106.0,107.0
0.229,98.0,112.00000000000001
0.236,94.0,112.00000000000001
0.237,532.0,7136.999999999999
0.239,287.0,614.0
0.243,118.0,142.0
0.248,3024.0,190746.99999999994
0.26,2516.715277485008,130847.37455496857
0.261,120.0,129.0
0.268,102.0,113.99999999999999
0.274,83.0,112.00000000000001
0.288,261.0,1108.0000000000002
0.29,98.0,217.0
0.293,368.99999999999994,2080.0000000000005
0.295,3968.000000000001,143683.00000000006
0.303,137.71710133458373,478.0177820960221
0.307,403.0,9515.999999999996
0.308,97.0,107.0
0.313,220.00000000000003,814.0
0.329,171.0263137648707,425.1211592005272
0.33,327.00000000000006,8149.999999999998
0.335,89.0,94.0
0.338,181.0,1067.0000000000002
0.339,82.0,148.0
0.345,90.0,102.0
0.351,155.0,455.99999999999994
0.365,56.00000000000001,145.0
0.368,94.0,97.0
0.371,85.0,140.0
0.382,325.0,3966.9999999999995
0.385,191.0,254.0
0.395,206.99999999999997,4023.0000000000005
0.397,97.0,107.0
