timestamp,interval_seconds
1771954745.798439,0.884111
1771954746.487204,0.688923
1771954747.322100,0.834892
1771954748.142284,0.820190
1771954749.471536,1.329247
1771954750.205906,0.734371
1771954751.101082,0.895161
1771954751.915487,0.814401
1771954752.845634,0.930157
1771954753.765187,0.919562
1771954754.524424,0.759225
1771954755.356695,0.832276
1771954756.350786,0.994093
1771954757.215496,0.864701
1771954758.173820,0.958341
1771954758.938042,0.764223
1771954760.432416,1.494363
1771954761.287551,0.855120
1771954762.028837,0.741302
1771954762.741013,0.712186
1771954763.524870,0.783859
1771954764.280974,0.756103
1771954765.446516,1.165532
1771954766.359176,0.912649
1771954767.135142,0.775988
1771954768.047112,0.911965
1771954768.962627,0.915511
1771954769.768735,0.806109
1771954770.592344,0.823607
1771954771.529490,0.937143
1771954772.445687,0.916171
1771954773.349092,0.903439
1771954774.477786,1.128687
1771954775.293504,0.815726
1771954775.960910,0.667406
1771954776.668649,0.707740
1771954777.498422,0.829773
1771954778.243818,0.745397
1771954779.383113,1.139289
1771954780.283588,0.900462
1771954781.028991,0.745423
1771954782.031278,1.002284
1771954783.157230,1.125951
1771954783.982055,0.824831
1771954784.790944,0.808889
1771954785.656047,0.865101
1771954786.928241,1.272195
1771954787.729538,0.801289
1771954788.380951,0.651421
1771954789.177956,0.797004
1771954790.453541,1.275583
1771954791.295854,0.842289
1771954792.035454,0.739629
1771954792.934314,0.898859
1771954794.137549,1.203232
1771954794.891305,0.753755
1771954795.555791,0.664486
1771954796.229748,0.673958
1771954797.206291,0.976544
1771954797.930058,0.723766
1771954798.631350,0.701297
1771954799.356698,0.725346
1771954800.400244,1.043543
1771954801.237214,0.836969
1771954802.323239,1.086027
1771954803.117961,0.794715
1771954804.373853,1.255897
1771954805.178383,0.804514
1771954806.029709,0.851345
1771954806.771915,0.742205
1771954808.146062,1.374145
1771954808.976969,0.830907
1771954809.765625,0.788659
1771954810.536486,0.770860
1771954811.531826,0.995341
1771954812.412267,0.880441
1771954813.221709,0.809439
1771954814.005732,0.784024
1771954815.351912,1.346174
1771954816.228880,0.876974
1771954817.004710,0.775832
1771954817.876366,0.871654
1771954818.945132,1.068764
1771954819.498348,0.553217
1771954820.236021,0.737675
1771954821.023499,0.787479
1771954822.138437,1.114936
1771954823.006489,0.868035
1771954823.837088,0.830617
1771954824.623497,0.786410
1771954825.757239,1.133740
1771954826.637485,0.880248
1771954827.429743,0.792256
1771954828.252655,0.822914
1771954829.439787,1.187131
1771954830.340298,0.900509
1771954831.048110,0.707808
1771954831.908646,0.860544
1771954832.971581,1.062932
1771954833.754002,0.782421
1771954834.451798,0.697795
1771954835.059016,0.607217
1771954836.059227,1.000218
1771954836.867897,0.808668
1771954837.752449,0.884547
1771954838.483287,0.730842
1771954839.562570,1.079283
1771954840.394357,0.831787
1771954841.199328,0.804970
1771954841.987770,0.788444
1771954843.232382,1.244601
1771954844.080005,0.847628
1771954844.962202,0.882200
1771954845.721728,0.759528
1771954846.804883,1.083140
1771954847.721227,0.916361
1771954848.625430,0.904193
1771954849.477210,0.851781
1771954850.740820,1.263607
1771954851.621020,0.880209
1771954852.422065,0.801044
1771954853.279228,0.857162
1771954854.505892,1.226661
1771954855.322868,0.816983
1771954855.993848,0.670982
