evolution rate,length lived,species population time,population
0.306667,55,153,2
0.347379,86,290,3
0.117233,271,1531,5
0.38312,953,76161,79
0.303328,75,97,1
0.186094,3953,425746,107
0.309024,54,89,1
0.280194,1326,49667,37
0.075496,588,17322,29
0.054356,348,13062,37
0.159364,98,304,3
0.05177,1000,231753,231
0.079335,1769,237789,134
0.101099,1189,134771,113
0.123097,1000,97696,97
0.157227,1453,71273,49
0.051073,619,16779,27
0.144945,999,65009,65
0.157725,768,53527,69
0.205371,908,85371,94
0.07681,1115,81119,72
0.0979,998,124440,124
0.059413,343,11130,32
0.161209,879,66573,75
0.356746,116,599,5
0.284032,350,4671,13
0.109743,974,25939,26
0.308279,93,135,1
0.182328,113,333,2
0.383422,192,3974,20
0.255966,334,10711,32
0.100649,338,9551,28
0.334013,100,338,3
0.111497,431,12076,28
0.354272,54,95,1
0.130457,115,258,2
0.057912,2732,182166,66
0.145192,215,1729,8
0.088208,857,105158,122
0.109717,505,29786,58
0.174631,616,29754,48
0.131082,1217,85578,70
0.05,279,22114,79
0.061667,1279,104367,81
0.086834,999,222298,222
0.073333,3279,424474,129
0.071259,997,137754,138
0.080735,917,87568,95
0.155839,1941,123283,63
0.116301,999,130988,131
0.083809,279,4242,15
0.159861,60,62,1
0.258089,58,94,1
0.168955,106,415,3
0.16994,1999,274517,137
0.112164,999,108037,108
0.192069,4001,448434,112
0.085,999,133661,133
0.14845,999,82635,82
0.057385,929,62382,67
0.097054,1020,81896,80
0.308179,30,35,1
0.142102,109,141,1
0.120723,999,92680,92
0.064678,867,89999,103
0.098199,475,31654,66
0.085814,860,19659,22
0.117804,303,11662,38
0.073333,468,30692,65
0.067385,617,91845,148
0.089443,152,6369,41
0.132269,1630,82977,50
0.143945,999,266251,266
0.131371,563,57815,102
0.090426,683,55165,80
0.150483,3998,495835,124
0.054374,222,26580,119
0.173157,55,79,1
0.369671,81,103,1
0.283333,115,1849,16
0.32798,96,166,1
0.388589,186,3197,17
0.173711,160,498,3
0.277762,652,33263,51
0.397465,171,636,3
0.260389,89,134,1
0.388333,90,860,9
0.387176,86,99,1
0.173019,251,9512,37
0.388767,58,110,1
0.173032,584,14907,25
0.363681,61,212,3
0.086752,913,77029,84
0.094231,1005,237328,236
0.148262,999,64359,64
0.191097,1184,104255,88
0.368273,80,103,1
0.358115,74,135,1
0.149448,92,452,4
0.179397,60,103,1
0.214015,503,66727,132
0.312246,73,98,1
0.233378,71,97,1
0.183357,99,151,1
0.197191,55,139,2
0.098043,435,31433,72
0.321657,221,2440,11
0.283514,1145,44474,38
0.082123,374,23844,63
0.37033,59,210,3
0.084627,155,1298,8
0.261512,107,301,2
0.271993,92,483,5
0.288669,198,3881,19
0.056304,744,93508,125
0.101517,2914,430043,147
0.072007,1569,131158,83
0.079336,1005,141505,140
0.078386,999,123991,124
