evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,153.0,751.0
0.066,204.0,2051.0
0.069,89.0,204.0
0.07,169.0,369.0
0.073,175.0,674.0
0.074,229.0,1034.0
0.076,1569.0,19589.0
0.084,130.0,208.0
0.087,716.0,7941.0
0.088,56.0,91.0
0.091,398.0,4235.0
0.097,149.0,198.0
0.098,65.0,95.0
0.1,156.5,919.0
0.102,1000.0,7026.0
0.106,82.0,250.0
0.111,81.0,145.0
0.112,141.5,624.5
0.116,80.0,95.0
0.121,155.0,509.3333333333333
0.127,364.0,3738.0
0.128,577.0,11077.5
0.131,297.0,964.0
0.134,198.33333333333334,1148.6666666666667
0.135,860.0,7421.0
0.141,61.0,256.0
0.143,443.0,3535.0
0.153,261.0,1107.0
0.156,73.0,79.0
0.159,204.0,1131.0
0.173,74.0,108.0
0.19,1214.0,17493.0
0.192,489.0,2471.0
0.195,264.25,1261.0
0.215,85.0,93.0
0.226,140.0,193.0
0.295,54.0,101.0
