evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,153.0,751.0
0.066,204.0,2051.0
0.069,126.0,264.0
0.07,169.0,369.0
0.073,175.0,674.0
0.084,130.0,208.0
0.087,716.0,7941.0
0.091,701.0,8219.0
0.098,65.0,95.0
0.1,54.0,100.0
0.111,81.0,145.0
0.112,141.5,624.5
0.121,170.0,565.5
0.128,577.0,11077.5
0.134,78.0,143.0
0.141,61.0,256.0
0.143,443.0,3535.0
0.153,261.0,1107.0
0.159,204.0,1131.0
0.173,74.0,108.0
0.19,1214.0,17493.0
0.192,489.0,2471.0
0.195,268.6666666666667,1235.0
0.215,85.0,93.0
0.295,54.0,101.0
