evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,448.0,1443.0
0.061,153.0,751.0
0.066,204.0,2051.0
0.069,89.0,204.0
0.07,124.0,251.5
0.071,299.0,1775.0
0.072,532.5,1341.5
0.073,125.5,387.0
0.074,189.5,619.5
0.075,165.0,378.0
0.076,1569.0,19589.0
0.079,447.0,954.0
0.08,310.5,643.5
0.084,130.0,208.0
0.086,210.0,460.0
0.087,716.0,7941.0
0.088,56.0,91.0
0.091,398.0,4235.0
0.093,92.0,106.0
0.097,149.0,198.0
0.098,65.0,95.0
0.1,142.0,663.0
0.102,1000.0,7026.0
0.103,786.3333333333334,8577.333333333334
0.106,82.0,250.0
0.109,563.0,6538.0
0.111,81.0,145.0
0.112,141.5,624.5
0.116,104.0,196.5
0.12,59.0,98.0
0.121,155.0,509.3333333333333
0.123,117.0,245.0
0.126,67.0,145.0
0.127,364.0,3738.0
0.128,577.0,11077.5
0.131,297.0,964.0
0.134,569.25,5742.0
0.135,636.5,4161.5
0.136,100.0,179.0
0.137,89.0,101.0
0.138,724.5,7615.5
0.14,267.0,708.0
0.141,73.5,231.0
0.143,443.0,3535.0
0.145,150.0,641.0
0.149,1265.0,19988.5
0.152,526.0,3241.0
0.153,261.0,1107.0
0.155,592.0,7270.0
0.156,73.0,79.0
0.159,204.0,1131.0
0.16,80.0,208.0
0.164,673.0,7925.333333333333
0.165,367.6666666666667,4181.0
0.17,170.0,712.0
0.173,74.0,108.0
0.174,44.0,98.0
0.18,150.0,501.0
0.182,107.0,242.5
0.183,276.0,1369.0
0.184,1167.0,11820.0
0.185,231.0,866.0
0.19,1214.0,17493.0
0.192,489.0,2471.0
0.193,234.5,913.5
0.195,264.25,1261.0
0.2,75.0,177.0
0.201,1925.0,22327.0
0.202,149.0,425.0
0.203,824.0,10252.0
0.206,319.0,1131.0
0.21,404.0,3472.0
0.215,85.0,93.0
0.216,84.0,133.0
0.22,1066.0,13457.0
0.222,299.0,1610.0
0.224,127.5,379.5
0.225,219.0,610.0
0.226,140.0,193.0
0.227,545.0,4159.0
0.228,600.0,7903.0
0.231,398.0,1804.0
0.233,253.5,1101.0
0.244,409.0,3198.0
0.245,437.0,2510.0
0.249,310.0,2671.0
0.25,169.0,659.0
0.252,69.0,117.0
0.258,175.0,802.5
0.287,94.0,103.0
0.295,54.0,101.0
0.314,60.0,149.0
0.319,253.0,2282.0
0.32,269.0,3401.0
0.325,1247.0,31613.0
0.33,115.0,420.0
0.333,1677.0,34073.0
0.336,97.0,142.0
0.337,1283.0,23360.0
0.339,54.0,151.0
0.346,94.0,139.0
0.355,297.0,4131.0
0.362,491.0,3209.0
0.365,64.0,87.0
0.369,81.0,109.0
0.376,81.0,105.0
0.384,76.0,149.0
