evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,448.0,1443.0
0.061,101.5,419.0
0.065,44.0,85.0
0.066,204.0,2051.0
0.069,89.0,204.0
0.07,124.0,251.5
0.071,240.5,1093.5
0.072,532.5,1341.5
0.073,125.5,387.0
0.074,189.5,619.5
0.075,185.5,686.0
0.076,1569.0,19589.0
0.078,265.0,861.0
0.079,447.0,954.0
0.08,310.5,643.5
0.084,178.5,336.5
0.085,127.0,323.0
0.086,210.0,460.0
0.087,716.0,7941.0
0.088,116.5,172.0
0.091,398.0,4235.0
0.093,92.0,106.0
0.095,116.5,984.5
0.096,102.0,137.0
0.097,447.0,2971.5
0.098,548.0,8530.5
0.099,381.0,986.0
0.1,695.75,8502.75
0.101,267.0,3114.0
0.102,1000.0,7026.0
0.103,786.3333333333334,8577.333333333334
0.104,179.0,702.5
0.106,82.0,250.0
0.109,563.0,6538.0
0.111,104.5,171.0
0.112,141.5,624.5
0.114,327.0,1950.0
0.116,104.0,196.5
0.117,202.5,1199.0
0.118,131.0,309.0
0.12,485.5,5929.0
0.121,155.0,509.3333333333333
0.123,117.0,245.0
0.124,82.0,107.0
0.125,67.0,138.0
0.126,81.5,142.5
0.127,364.0,3738.0
0.128,577.0,11077.5
0.129,77.0,83.0
0.131,184.5,538.5
0.134,569.25,5742.0
0.135,636.5,4161.5
0.136,126.0,216.0
0.137,89.0,101.0
0.138,724.5,7615.5
0.139,670.0,5144.0
0.14,267.0,708.0
0.141,428.0,3415.6666666666665
0.143,443.0,3535.0
0.144,211.0,799.0
0.145,150.0,641.0
0.149,1265.0,19988.5
0.15,748.0,6973.0
0.152,526.0,3241.0
0.153,244.0,1275.0
0.155,351.5,3718.0
0.156,73.0,79.0
0.157,1182.0,10032.0
0.159,204.0,1131.0
0.16,188.0,477.0
0.164,673.0,7925.333333333333
0.165,345.0,3334.0
0.169,133.0,152.0
0.17,170.0,712.0
0.171,1581.0,13943.0
0.173,74.0,108.0
0.174,44.0,98.0
0.18,501.0,4479.0
0.181,982.0,8898.0
0.182,107.0,242.5
0.183,276.0,1369.0
0.184,1167.0,11820.0
0.185,231.0,866.0
0.19,1214.0,17493.0
0.191,789.0,11696.0
0.192,489.0,2471.0
0.193,234.5,913.5
0.195,208.16666666666666,898.8333333333334
0.2,75.0,177.0
0.201,1925.0,22327.0
0.202,149.0,425.0
0.203,824.0,10252.0
0.206,319.0,1131.0
0.209,129.0,981.0
0.21,404.0,3472.0
0.212,1145.0,13589.0
0.215,85.0,93.0
0.216,84.0,133.0
0.217,79.0,92.0
0.22,1066.0,13457.0
0.222,299.0,1610.0
0.224,127.5,379.5
0.225,219.0,610.0
0.226,140.0,193.0
0.227,305.5,2150.5
0.228,600.0,7903.0
0.231,398.0,1804.0
0.233,253.5,1101.0
0.235,219.0,1193.0
0.244,409.0,3198.0
0.245,437.0,2510.0
0.249,241.5,1610.5
0.25,169.0,659.0
0.252,69.0,117.0
0.258,175.0,802.5
0.261,851.0,20055.0
0.264,153.0,462.0
0.265,376.0,3585.0
0.266,58.0,110.0
0.287,94.0,103.0
0.295,54.0,101.0
0.303,97.0,187.0
0.314,60.0,149.0
0.319,253.0,2282.0
0.32,269.0,3401.0
0.325,1247.0,31613.0
0.33,115.0,420.0
0.333,1677.0,34073.0
0.336,97.0,142.0
0.337,1283.0,23360.0
0.339,54.0,151.0
0.346,94.0,139.0
0.355,297.0,4131.0
0.362,491.0,3209.0
0.365,64.0,87.0
0.369,81.0,109.0
0.376,81.0,105.0
0.384,76.0,149.0
