evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,114.0
0.062,4001.0,232545.0
0.073,1039.0,45379.0
0.085,4001.0,307308.0
0.108,4001.0,300405.0
0.12,2587.5,187933.5
0.132,4001.0,301184.0
0.143,4001.0,289392.0
0.155,4001.0,272677.0
0.165,559.0,7264.0
0.167,3037.0,188071.66666666666
0.178,4001.0,287831.0
0.19,4001.0,271366.0
0.202,4001.0,276823.0
0.213,4001.0,274004.3333333333
0.225,4001.0,258442.0
0.237,2897.0,64784.0
0.272,1611.0,57212.0
0.318,1117.0,15058.0
0.33,2071.0,67388.0
0.342,294.0,1136.0
0.396,84.0,87.0
