evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.8,167115.8
0.051,253.0,358.0
0.053,90.0,114.0
0.062,3427.8333333333335,223714.83333333334
0.073,2289.8,149030.4
0.085,3580.4285714285716,245995.14285714287
0.089,50.0,58.0
0.097,3676.1666666666665,258418.16666666666
0.108,4001.0,281302.0
0.12,2587.5,187933.5
0.132,4001.0,279439.75
0.143,4001.0,271496.6
0.151,189.0,253.0
0.155,3507.0,232344.5
0.163,989.0,27486.0
0.165,559.0,7264.0
0.167,3370.4,214709.9
0.178,4001.0,284503.4
0.19,3287.5,206899.25
0.202,3591.1666666666665,246469.33333333334
0.213,2898.0,181457.625
0.225,4001.0,260966.66666666666
0.237,3202.5,158232.5
0.243,454.0,950.0
0.248,1599.6666666666667,82235.0
0.256,108.0,114.0
0.272,3204.3333333333335,203427.66666666666
0.275,299.0,490.0
0.283,1299.3333333333333,44541.0
0.289,232.0,297.0
0.301,154.0,221.0
0.307,1173.0,47858.0
0.318,2166.25,94783.5
0.33,1743.0,48876.0
0.342,893.0,24518.5
0.353,2283.0,41738.0
0.359,107.0,112.0
0.36,188.0,543.0
0.362,106.0,134.0
0.364,84.0,99.0
0.372,157.0,257.0
0.39,118.0,777.0
0.393,90.0,101.0
0.396,84.0,87.0
