evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249050.5
0.053,90.0,114.0
0.062,3389.5,205593.25
0.073,1096.5,65185.5
0.085,3412.2,241714.4
0.089,50.0,58.0
0.097,4001.0,269666.0
0.108,4001.0,270047.5
0.12,2587.5,187933.5
0.132,4001.0,280950.0
0.143,4001.0,285712.0
0.155,3342.3333333333335,215963.66666666666
0.165,559.0,7264.0
0.167,3587.8571428571427,239610.2857142857
0.178,4001.0,278282.6666666667
0.19,3049.6666666666665,187739.66666666666
0.202,3509.2,246038.0
0.213,3353.8333333333335,225061.33333333334
0.225,4001.0,260966.66666666666
0.237,2897.0,64784.0
0.248,2137.0,112643.66666666667
0.272,2806.0,166199.5
0.283,1331.0,48319.0
0.289,232.0,297.0
0.318,1554.6666666666667,36294.0
0.33,1656.0,52188.0
0.342,893.0,24518.5
0.359,107.0,112.0
0.364,84.0,99.0
0.372,88.0,155.0
0.39,118.0,777.0
0.393,90.0,101.0
0.396,84.0,87.0
