evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,19325.0
0.051,526.0,21419.0
0.054,432.0,51760.0
0.057,378.0,4307.0
0.058,172.0,457.0
0.061,2412.0,76192.0
0.062,755.0,38589.5
0.063,564.0,91513.0
0.071,157.0,3485.0
0.072,324.3333333333333,40630.0
0.073,566.0,57108.5
0.075,689.0,18604.0
0.076,489.5,9577.5
0.078,896.5,114859.0
0.085,542.0,17282.0
0.086,567.0,1936.0
0.088,395.0,7148.0
0.09,409.0,23052.0
0.091,357.5,50961.5
0.092,511.0,12551.5
0.093,191.5,2631.0
0.097,153.33333333333334,3092.3333333333335
0.099,55.0,233.0
0.1,150.0,6319.0
0.101,511.0,28189.0
0.103,548.0,29006.0
0.104,527.0,30585.0
0.105,513.0,94617.0
0.107,93.5,120.5
0.11,583.0,19220.0
0.114,318.0,15858.0
0.115,131.0,3406.0
0.116,567.0,47554.0
0.118,565.0,70481.0
0.119,192.5,1735.0
0.12,461.0,17624.5
0.121,319.0,11016.0
0.122,619.0,75614.5
0.123,241.33333333333334,8147.333333333333
0.124,243.0,2999.0
0.126,461.0,26216.5
0.127,260.5,14708.5
0.128,1135.0,290450.0
0.13,148.0,1417.0
0.132,363.6666666666667,8708.666666666666
0.133,120.0,310.0
0.135,302.0,61071.666666666664
0.137,53.0,182.0
0.139,324.5,33236.5
0.143,567.0,142348.0
0.145,76.0,96.5
0.146,409.0,36088.5
0.147,199.0,1746.0
0.148,328.0,18887.5
0.149,249.0,3178.0
0.15,436.0,14781.0
0.152,509.0,26310.0
0.156,105.0,327.5
0.157,383.0,25689.0
0.158,208.0,6642.333333333333
0.159,60.0,167.0
0.16,275.3333333333333,6247.333333333333
0.161,69.0,91.0
0.163,771.0,38060.0
0.165,1189.6666666666667,100043.33333333333
0.166,886.0,43152.0
0.168,3976.0,418074.0
0.169,84.0,704.0
0.171,52.0,138.0
0.173,609.0,35215.0
0.175,1674.0,227942.0
0.178,389.5,11942.5
0.179,178.5,3008.5
0.183,395.3333333333333,15244.666666666666
0.187,453.0,27655.0
0.189,90.0,151.0
0.19,755.0,26999.0
0.191,730.0,215364.0
0.193,1784.3333333333333,98024.33333333333
0.196,280.0,13703.0
0.198,211.0,2173.0
0.199,393.5,12095.5
0.2,83.0,102.0
0.202,58.0,144.0
0.203,4001.0,299309.0
0.205,1493.0,181310.0
0.206,280.3333333333333,6266.666666666667
0.207,774.0,34980.0
0.211,1514.0,127395.0
0.213,60.0,212.0
0.214,656.0,73780.0
0.215,464.5,19287.5
0.216,85.0,144.0
0.218,81.0,88.0
0.219,205.5,2689.0
0.221,258.5,3616.0
0.222,1246.0,212204.0
0.223,76.0,210.0
0.224,123.0,195.0
0.226,216.0,2949.0
0.227,380.0,12486.0
0.228,83.0,190.0
0.23,115.0,266.0
0.232,366.0,16382.0
0.233,298.5,17843.0
0.234,77.0,101.0
0.235,89.0,255.0
0.236,281.0,6552.0
0.237,244.0,10110.0
0.239,74.0,101.0
0.24,150.0,426.0
0.241,479.0,9333.0
0.244,1335.0,143880.0
0.245,267.0,12393.333333333334
0.246,1114.5,112805.0
0.247,68.0,95.0
0.248,185.0,497.0
0.25,86.5,147.5
0.252,267.75,36572.5
0.253,53.0,93.0
0.255,611.3333333333334,45550.333333333336
0.256,73.0,94.0
0.257,222.5,6127.0
0.264,123.0,227.0
0.266,288.0,12548.0
0.268,73.0,96.0
0.27,470.0,27304.0
0.271,1266.5,126457.0
0.273,83.0,145.0
0.275,749.0,22181.0
0.277,109.0,198.0
0.278,66.0,181.5
0.28,127.5,1172.0
0.281,137.0,207.0
0.282,311.0,5872.0
0.283,738.75,48318.25
0.287,86.0,93.0
0.291,103.33333333333333,373.0
0.296,438.0,82227.0
0.297,77.0,101.0
0.298,84.0,151.0
0.299,328.0,3835.0
0.301,2026.0,113865.0
0.302,68.0,184.0
0.303,455.5,39065.5
0.304,94.0,147.0
0.305,257.0,7947.0
0.306,109.0,367.0
0.308,106.0,422.6666666666667
0.309,138.5,2295.0
0.312,183.0,979.0
0.313,105.0,162.0
0.317,77.0,96.0
0.318,87.0,434.0
0.322,233.0,11784.0
0.323,284.0,8428.0
0.326,161.0,401.0
0.327,881.0,87191.0
0.328,111.0,570.0
0.329,500.5,17919.0
0.33,115.66666666666667,700.3333333333334
0.335,134.5,765.5
0.337,169.0,752.5
0.338,66.0,111.0
0.339,505.0,8995.0
0.34,1135.0,120417.0
0.341,1453.0,108917.0
0.342,151.5,747.0
0.343,101.0,212.0
0.344,300.0,1870.0
0.345,381.0,20041.0
0.346,137.33333333333334,713.0
0.347,81.0,183.0
0.348,489.0,22525.0
0.351,62.0,107.0
0.352,115.0,258.0
0.353,92.0,641.5
0.358,90.0,152.0
0.36,343.0,12435.0
0.364,59.0,101.0
0.365,88.0,135.5
0.366,1556.0,71407.0
0.368,133.0,302.0
0.369,420.0,7312.5
0.37,457.0,14268.0
0.371,76.0,115.0
0.372,194.0,1822.0
0.373,89.0,370.0
0.374,172.0,1605.0
0.376,652.0,70904.0
0.377,90.0,837.0
0.378,469.5,7130.0
0.379,95.0,305.0
0.381,97.0,452.0
0.383,60.0,84.0
0.384,81.0,104.0
0.385,60.0,95.0
0.386,100.5,315.5
0.388,211.5,1086.0
0.389,72.0,107.0
0.39,141.5,780.5
0.391,90.0,193.0
0.396,85.0,270.5
0.398,81.0,109.0
0.399,206.0,4610.0
