evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,3857.0
0.088,395.0,7148.0
0.097,65.0,90.0
0.105,920.0,188985.0
0.115,104.0,827.0
0.118,565.0,70481.0
0.124,71.0,113.0
0.139,563.0,66296.0
0.145,88.0,101.0
0.156,113.0,501.0
0.165,452.0,34316.0
0.166,1452.0,85460.0
0.169,74.0,1262.0
0.179,82.0,133.0
0.183,225.0,2271.0
0.187,453.0,27655.0
0.198,96.0,146.0
0.202,58.0,144.0
0.232,366.0,16382.0
0.248,185.0,497.0
0.25,86.5,147.5
0.255,53.0,97.0
0.277,134.0,203.0
0.283,521.0,16593.0
0.296,438.0,82227.0
0.298,84.0,151.0
0.326,161.0,401.0
0.327,881.0,87191.0
0.342,171.0,1037.0
0.346,102.0,148.0
0.348,462.5,26926.5
0.352,115.0,258.0
0.365,80.0,115.0
0.369,187.0,1876.0
0.378,633.0,12628.0
0.379,95.0,305.0
