evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,19325.0
0.051,526.0,21419.0
0.054,296.0,3857.0
0.057,378.0,4307.0
0.058,172.0,457.0
0.061,2412.0,76192.0
0.062,755.0,38589.5
0.063,564.0,91513.0
0.071,157.0,3485.0
0.072,272.0,51849.0
0.073,566.0,57108.5
0.075,689.0,18604.0
0.076,500.0,12387.0
0.078,896.5,114859.0
0.085,542.0,17282.0
0.086,567.0,1936.0
0.088,395.0,7148.0
0.091,149.0,4850.0
0.092,610.0,23491.0
0.093,191.5,2631.0
0.097,102.5,188.5
0.099,55.0,233.0
0.1,150.0,6319.0
0.101,511.0,28189.0
0.103,1192.0,80632.0
0.105,920.0,188985.0
0.107,93.5,120.5
0.11,583.0,19220.0
0.115,104.0,827.0
0.118,565.0,70481.0
0.119,215.0,669.0
0.12,500.0,26100.0
0.122,1136.0,150597.0
0.123,302.0,12000.0
0.124,71.0,113.0
0.126,461.0,26216.5
0.128,1135.0,290450.0
0.132,334.0,7236.5
0.133,120.0,310.0
0.135,302.0,61071.666666666664
0.139,324.5,33236.5
0.145,88.0,101.0
0.146,567.0,70905.0
0.15,436.0,14781.0
0.152,509.0,26310.0
0.156,113.0,501.0
0.157,383.0,25689.0
0.158,222.0,11994.0
0.16,318.0,1313.0
0.163,771.0,38060.0
0.165,452.0,34316.0
0.166,886.0,43152.0
0.169,74.0,1262.0
0.173,83.0,151.0
0.178,389.5,11942.5
0.179,82.0,133.0
0.183,395.3333333333333,15244.666666666666
0.187,453.0,27655.0
0.191,730.0,215364.0
0.196,280.0,13703.0
0.198,96.0,146.0
0.199,59.0,213.0
0.2,108.0,112.0
0.202,58.0,144.0
0.206,280.3333333333333,6266.666666666667
0.207,774.0,34980.0
0.211,1514.0,127395.0
0.213,60.0,212.0
0.214,656.0,73780.0
0.215,97.0,225.0
0.219,205.5,2689.0
0.221,408.0,6979.0
0.222,1246.0,212204.0
0.223,76.0,210.0
0.224,123.0,195.0
0.227,380.0,12486.0
0.23,115.0,266.0
0.232,366.0,16382.0
0.233,298.5,17843.0
0.234,77.0,101.0
0.237,244.0,10110.0
0.24,150.0,426.0
0.241,479.0,9333.0
0.244,1335.0,143880.0
0.245,308.5,18264.5
0.246,1114.5,112805.0
0.247,68.0,95.0
0.248,185.0,497.0
0.25,86.5,147.5
0.252,167.66666666666666,886.6666666666666
0.253,53.0,93.0
0.255,611.3333333333334,45550.333333333336
0.256,73.0,94.0
0.257,354.0,12161.0
0.264,123.0,227.0
0.271,69.0,98.0
0.273,83.0,145.0
0.277,109.0,198.0
0.278,74.0,255.0
0.28,58.0,100.0
0.282,527.0,11546.0
0.283,1349.0,96111.0
0.287,86.0,93.0
0.291,76.0,120.0
0.296,438.0,82227.0
0.297,77.0,101.0
0.298,84.0,151.0
0.301,2026.0,113865.0
0.302,68.0,184.0
0.303,575.0,51990.666666666664
0.304,94.0,147.0
0.305,133.0,1235.0
0.306,109.0,367.0
0.308,85.0,180.0
0.309,138.5,2295.0
0.313,105.0,162.0
0.317,77.0,96.0
0.318,87.0,434.0
0.322,90.0,356.0
0.323,284.0,8428.0
0.326,161.0,401.0
0.327,881.0,87191.0
0.329,510.5,19838.5
0.33,87.0,175.5
0.335,134.5,765.5
0.337,137.0,142.0
0.338,66.0,111.0
0.339,505.0,8995.0
0.34,1135.0,120417.0
0.341,1453.0,108917.0
0.342,151.5,747.0
0.344,300.0,1870.0
0.345,381.0,20041.0
0.346,87.5,118.5
0.347,81.0,183.0
0.348,489.0,22525.0
0.351,62.0,107.0
0.352,115.0,258.0
0.353,105.0,1185.0
0.358,90.0,152.0
0.364,59.0,101.0
0.365,80.0,115.0
0.366,1556.0,71407.0
0.368,133.0,302.0
0.369,420.0,7312.5
0.371,76.0,115.0
0.374,172.0,1605.0
0.376,652.0,70904.0
0.377,90.0,837.0
0.378,469.5,7130.0
0.379,95.0,305.0
0.381,97.0,452.0
0.383,60.0,84.0
0.384,81.0,104.0
0.388,211.5,1086.0
0.389,72.0,107.0
0.39,141.5,780.5
0.391,90.0,193.0
0.396,85.0,270.5
0.398,81.0,109.0
