evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,526.0,21419.0
0.054,296.0,3857.0
0.061,2412.0,76192.0
0.062,542.0,57022.0
0.072,474.0,103608.0
0.088,395.0,7148.0
0.091,149.0,4850.0
0.093,248.0,5099.0
0.097,65.0,90.0
0.099,55.0,233.0
0.1,150.0,6319.0
0.101,511.0,28189.0
0.105,920.0,188985.0
0.115,104.0,827.0
0.118,565.0,70481.0
0.123,124.0,269.0
0.124,71.0,113.0
0.126,461.0,26216.5
0.128,1135.0,290450.0
0.132,568.0,14223.0
0.133,120.0,310.0
0.135,384.0,91448.5
0.139,563.0,66296.0
0.145,88.0,101.0
0.156,113.0,501.0
0.158,222.0,11994.0
0.165,452.0,34316.0
0.166,886.0,43152.0
0.169,74.0,1262.0
0.173,83.0,151.0
0.178,389.5,11942.5
0.179,82.0,133.0
0.183,541.5,22616.5
0.187,453.0,27655.0
0.196,280.0,13703.0
0.198,96.0,146.0
0.199,59.0,213.0
0.202,58.0,144.0
0.215,97.0,225.0
0.222,1246.0,212204.0
0.227,380.0,12486.0
0.232,366.0,16382.0
0.233,512.0,35467.0
0.244,1335.0,143880.0
0.245,527.0,36381.0
0.248,185.0,497.0
0.25,86.5,147.5
0.252,148.0,798.5
0.255,53.0,97.0
0.273,83.0,145.0
0.277,134.0,203.0
0.283,521.0,16593.0
0.296,438.0,82227.0
0.298,84.0,151.0
0.306,109.0,367.0
0.313,105.0,162.0
0.323,284.0,8428.0
0.326,161.0,401.0
0.327,881.0,87191.0
0.33,87.0,175.5
0.335,140.0,1234.0
0.34,1135.0,120417.0
0.342,171.0,1037.0
0.344,300.0,1870.0
0.346,102.0,148.0
0.348,462.5,26926.5
0.352,115.0,258.0
0.365,80.0,115.0
0.369,187.0,1876.0
0.374,172.0,1605.0
0.378,469.5,7130.0
0.379,95.0,305.0
0.389,72.0,107.0
