timestamp,interval_seconds
1772002789.081728,0.825478
1772002789.862421,0.780861
1772002790.687132,0.824700
1772002791.497323,0.810203
1772002792.690862,1.193538
1772002793.549423,0.858562
1772002794.484191,0.934752
1772002795.360837,0.876650
1772002796.593901,1.233064
1772002797.358303,0.764412
1772002798.188513,0.830200
1772002799.053536,0.865034
1772002800.052722,0.999189
1772002800.725491,0.672751
1772002801.571397,0.845923
1772002802.438926,0.867531
1772002803.578995,1.140058
1772002804.403230,0.824220
1772002805.239271,0.836066
1772002806.082810,0.843538
1772002807.194861,1.112052
1772002807.941116,0.746250
1772002808.858675,0.917564
1772002809.774712,0.916018
1772002811.047297,1.272602
1772002811.901553,0.854253
1772002812.790132,0.888578
1772002813.465658,0.675525
1772002814.709631,1.243973
1772002815.579440,0.869790
1772002816.364807,0.785393
1772002817.172213,0.807404
1772002818.455764,1.283553
1772002819.223732,0.767962
1772002820.110572,0.886849
1772002820.924670,0.814094
1772002822.198817,1.274145
1772002822.806570,0.607755
1772002823.552406,0.745824
1772002824.412072,0.859677
1772002825.659840,1.247767
1772002826.366441,0.706601
1772002827.290245,0.923807
1772002828.077122,0.786874
1772002829.299150,1.222024
1772002830.196747,0.897600
1772002831.094216,0.897474
1772002831.960944,0.866726
1772002833.190604,1.229655
1772002834.053116,0.862510
1772002834.974537,0.921414
1772002835.759781,0.785256
1772002837.013525,1.253737
1772002837.922623,0.909106
1772002838.762217,0.839592
1772002839.567929,0.805715
1772002840.635560,1.067621
1772002841.482002,0.846451
1772002842.355937,0.873929
1772002843.279206,0.923277
1772002844.382782,1.103575
1772002845.124251,0.741469
1772002845.953697,0.829442
1772002846.848198,0.894505
1772002848.052703,1.204480
1772002848.844919,0.792240
1772002849.580783,0.735864
1772002850.573202,0.992418
1772002851.476060,0.902846
1772002852.331055,0.855007
1772002853.190947,0.859893
1772002854.002824,0.811871
1772002855.129736,1.126913
1772002855.933697,0.803964
1772002856.792535,0.858839
1772002857.484567,0.692024
1772002858.579542,1.094982
1772002859.408063,0.828507
1772002860.115046,0.706998
1772002860.901233,0.786181
1772002862.100455,1.199225
1772002862.973509,0.873055
1772002863.766482,0.792972
1772002864.643379,0.876893
1772002865.871187,1.227805
1772002866.724557,0.853362
1772002867.612724,0.888183
1772002868.407384,0.794655
1772002869.719478,1.312096
1772002870.619834,0.900357
1772002871.496317,0.876485
1772002872.343932,0.847616
1772002873.471256,1.127323
1772002874.263123,0.791865
1772002875.100669,0.837546
1772002875.904453,0.803780
1772002877.058448,1.154000
1772002877.848761,0.790316
1772002878.671087,0.822323
1772002879.541795,0.870706
1772002880.655970,1.114176
1772002881.446240,0.790273
1772002882.176137,0.729895
1772002882.961234,0.785097
1772002884.221021,1.259788
1772002885.080817,0.859793
1772002885.775282,0.694466
1772002886.663513,0.888234
1772002887.871728,1.208211
1772002888.473244,0.601521
1772002889.222914,0.749667
1772002890.038102,0.815167
1772002891.170199,1.132118
1772002891.931589,0.761392
1772002892.716185,0.784596
1772002893.538246,0.822062
1772002894.752345,1.214097
1772002895.586925,0.834578
1772002896.376926,0.790001
1772002897.233850,0.856919
1772002898.328716,1.094873
1772002899.100070,0.771352
1772002899.961737,0.861669
1772002900.733888,0.772152
1772002901.859732,1.125846
1772002902.696936,0.837201
1772002903.462220,0.765282
1772002904.321315,0.859096
1772002905.570606,1.249292
1772002906.451937,0.881333
1772002907.207413,0.755475
1772002908.062175,0.854762
1772002909.126578,1.064400
1772002909.958163,0.831585
1772002910.764344,0.806182
1772002911.653094,0.888748
1772002912.740921,1.087831
1772002913.437932,0.697004
1772002914.297669,0.859744
1772002915.223366,0.925695
1772002916.391186,1.167820
1772002917.243293,0.852106
1772002918.037069,0.793772
1772002919.059029,1.021964
1772002920.165179,1.106133
1772002920.887081,0.721912
1772002921.794930,0.907851
1772002922.607335,0.812411
1772002923.705994,1.098657
1772002924.541481,0.835488
1772002925.474119,0.932634
1772002926.360306,0.886190
1772002927.519504,1.159198
1772002928.265133,0.745631
1772002929.008110,0.742969
1772002929.949516,0.941413
1772002931.195107,1.245589
1772002932.105824,0.910721
1772002932.908013,0.802184
1772002933.780017,0.872005
1772002934.973066,1.193049
1772002935.883914,0.910850
1772002936.667850,0.783930
1772002937.683673,1.015828
1772002939.055704,1.372030
1772002939.869821,0.814117
1772002940.732757,0.862935
1772002941.615325,0.882571
1772002942.882266,1.266941
1772002943.779596,0.897328
1772002944.643690,0.864094
1772002945.449848,0.806159
1772002946.697938,1.248086
1772002947.504159,0.806226
1772002948.308799,0.804636
1772002949.254322,0.945526
1772002950.540514,1.286190
1772002951.398289,0.857777
1772002952.264217,0.865928
1772002953.129378,0.865160
1772002954.560124,1.430746
1772002955.371238,0.811113
1772002956.198000,0.826762
1772002956.992568,0.794571
1772002958.134642,1.142067
1772002959.019854,0.885213
1772002959.800753,0.780882
1772002960.856817,1.056085
1772002961.956558,1.099741
1772002962.437586,0.481030
1772002963.061353,0.623760
1772002963.661036,0.599693
1772002965.003328,1.342287
1772002965.893376,0.890050
1772002966.783788,0.890406
1772002967.727416,0.943632
1772002968.908511,1.181094
