timestamp,interval_seconds
1771886513.624686,0.374612
1771886513.892524,0.267949
1771886514.482161,0.589620
1771886515.468833,0.986682
1771886515.991708,0.522875
1771886516.723505,0.731801
1771886517.063344,0.339839
1771886517.474200,0.410854
1771886518.292404,0.818209
1771886519.173363,0.880950
1771886519.575775,0.402417
1771886519.958366,0.382595
1771886520.422770,0.464403
1771886521.261149,0.838355
1771886522.313834,1.052706
1771886522.593597,0.279767
1771886522.904564,0.310956
1771886523.176779,0.272226
1771886523.501260,0.324480
1771886523.929402,0.428137
1771886524.827167,0.897760
1771886525.603700,0.776540
1771886525.952817,0.349112
1771886526.283168,0.330360
1771886527.146397,0.863223
1771886527.469409,0.323018
1771886527.761695,0.292283
1771886528.376377,0.614676
1771886529.436655,1.060268
1771886529.755961,0.319325
1771886530.120786,0.364822
1771886530.431446,0.310664
1771886530.752883,0.321436
1771886531.102200,0.349319
1771886531.599931,0.497729
1771886532.672325,1.072394
1771886532.986755,0.314431
1771886533.412272,0.425518
1771886533.721191,0.308917
1771886534.232632,0.511433
1771886534.542581,0.309955
1771886534.855924,0.313347
1771886535.244698,0.388773
1771886535.795670,0.550972
1771886536.203676,0.408006
1771886536.569897,0.366216
1771886537.126295,0.556404
1771886537.420006,0.293712
1771886538.028189,0.608181
1771886538.282305,0.254116
1771886538.864633,0.582327
1771886539.243172,0.378540
1771886539.861978,0.618806
1771886540.260360,0.398373
1771886540.836205,0.575838
1771886541.311121,0.474930
1771886541.612873,0.301749
1771886542.979686,1.366809
1771886543.321487,0.341808
1771886544.002593,0.681099
1771886544.426875,0.424289
1771886544.891125,0.464251
1771886545.431052,0.539926
1771886545.714044,0.282993
1771886545.995556,0.281513
1771886546.284291,0.288733
1771886546.560881,0.276591
1771886546.896075,0.335192
1771886547.230910,0.334837
1771886547.823561,0.592650
1771886548.039925,0.216365
1771886548.599053,0.559127
1771886549.405268,0.806199
1771886550.462616,1.057364
1771886550.787120,0.324505
1771886551.297780,0.510658
1771886552.491651,1.193870
1771886552.816101,0.324451
1771886553.138183,0.322082
1771886553.496845,0.358664
1771886554.246806,0.749959
1771886554.585263,0.338459
1771886554.930072,0.344809
1771886555.708399,0.778325
1771886556.101258,0.392861
1771886556.464120,0.362862
1771886556.839277,0.375158
1771886557.256258,0.416981
1771886557.825852,0.569593
1771886558.147442,0.321591
1771886558.792212,0.644769
1771886559.164102,0.371888
1771886559.524540,0.360422
1771886559.865942,0.341422
1771886560.397791,0.531842
1771886560.825451,0.427662
1771886561.318998,0.493546
1771886561.750408,0.431415
1771886562.014741,0.264334
1771886562.451344,0.436602
1771886562.794660,0.343316
1771886563.128741,0.334081
1771886563.501118,0.372377
1771886564.052645,0.551528
1771886564.359195,0.306550
1771886564.646423,0.287228
1771886565.007771,0.361348
1771886565.475130,0.467359
1771886565.886488,0.411355
1771886566.257502,0.371017
1771886566.631183,0.373681
1771886567.137816,0.506621
1771886568.222468,1.084658
1771886568.658285,0.435821
1771886569.015186,0.356901
1771886569.491398,0.476213
1771886569.920560,0.429161
1771886570.184844,0.264284
1771886570.459785,0.274944
1771886570.812400,0.352614
1771886571.223094,0.410692
1771886572.046084,0.822987
1771886572.444008,0.397929
1771886572.737142,0.293134
1771886573.900642,1.163497
1771886574.257058,0.356417
1771886574.612829,0.355771
1771886574.949943,0.337114
1771886575.256764,0.306822
1771886575.559387,0.302623
1771886576.127220,0.567832
1771886576.628489,0.501261
1771886577.750999,1.122518
1771886578.166411,0.415409
1771886578.853690,0.687282
1771886579.338750,0.485054
1771886579.620106,0.281361
1771886580.380985,0.760878
1771886580.996103,0.615111
1771886581.650961,0.654867
1771886582.021743,0.370781
1771886582.512978,0.491232
1771886583.500927,0.987953
1771886583.946238,0.445312
1771886584.527612,0.581374
1771886584.929353,0.401742
1771886585.578216,0.648861
1771886586.147911,0.569692
1771886586.481808,0.333900
1771886586.842921,0.361113
1771886587.183313,0.340392
1771886587.492554,0.309241
1771886588.422878,0.930324
1771886588.730722,0.307844
1771886589.029048,0.298326
1771886589.257680,0.228633
1771886589.558690,0.301008
1771886589.947761,0.389071
1771886590.327021,0.379260
1771886590.626182,0.299162
1771886591.093693,0.467497
1771886591.841540,0.747854
1771886592.141921,0.300389
1771886592.476821,0.334899
1771886592.799767,0.322947
1771886593.291837,0.492067
1771886593.935498,0.643662
1771886594.490770,0.555271
1771886594.949621,0.458852
1771886595.290696,0.341076
1771886596.118052,0.827356
1771886596.845595,0.727542
1771886597.118121,0.272527
1771886597.489906,0.371785
1771886597.893323,0.403417
1771886598.402198,0.508875
1771886598.722626,0.320429
1771886599.304090,0.581462
1771886599.617734,0.313645
1771886599.960191,0.342452
1771886600.379436,0.419251
1771886600.632634,0.253197
1771886600.957227,0.324593
1771886601.267252,0.310026
1771886602.045030,0.777778
1771886602.350076,0.305042
1771886602.787970,0.437897
1771886603.099924,0.311956
1771886603.549224,0.449294
1771886603.955939,0.406720
1771886604.354772,0.398833
1771886604.638398,0.283627
1771886605.000757,0.362359
1771886605.403291,0.402533
1771886605.855717,0.452427
1771886606.688528,0.832810
1771886607.058636,0.370108
1771886607.402101,0.343466
1771886608.126305,0.724200
1771886608.678110,0.551803
1771886609.087352,0.409246
1771886609.827230,0.739877
1771886610.155020,0.327792
1771886610.471239,0.316219
1771886610.783716,0.312477
1771886611.133406,0.349691
1771886611.501162,0.367756
1771886611.836483,0.335321
1771886612.252424,0.415939
1771886612.728732,0.476310
1771886612.969401,0.240670
1771886613.738813,0.769412
1771886614.860088,1.121263
1771886615.185475,0.325398
1771886615.539030,0.353556
1771886616.114173,0.575133
1771886616.939954,0.825791
1771886617.368624,0.428667
1771886618.696932,1.328297
1771886619.118325,0.421405
1771886619.408337,0.290014
1771886619.765918,0.357576
1771886620.367056,0.601135
1771886620.831595,0.464546
1771886621.135580,0.303977
1771886621.702059,0.566486
1771886622.075584,0.373525
1771886622.360583,0.285000
1771886622.732749,0.372167
1771886623.565565,0.832815
1771886624.477371,0.911804
1771886625.151850,0.674469
1771886625.651624,0.499785
1771886626.435587,0.783959
1771886627.091285,0.655700
1771886627.385838,0.294553
1771886627.941563,0.555721
1771886628.474048,0.532491
1771886628.885544,0.411493
1771886629.214415,0.328873
1771886629.507155,0.292740
1771886630.039891,0.532735
1771886630.494791,0.454900
1771886630.841577,0.346789
1771886631.384500,0.542921
1771886631.863519,0.479019
1771886632.990425,1.126904
1771886633.302524,0.312102
1771886633.613514,0.310991
1771886633.976264,0.362749
1771886634.757941,0.781674
1771886635.150897,0.392951
1771886635.466249,0.315359
1771886635.831965,0.365717
1771886636.382248,0.550282
1771886636.720920,0.338673
1771886636.972327,0.251408
1771886637.354153,0.381826
1771886637.670228,0.316074
1771886637.998958,0.328732
1771886638.348341,0.349381
1771886638.681497,0.333156
1771886639.432223,0.750725
1771886639.780014,0.347793
1771886640.127100,0.347086
1771886640.447964,0.320862
1771886640.897717,0.449755
1771886641.338578,0.440859
1771886641.746211,0.407634
1771886642.185567,0.439355
1771886643.002560,0.816989
1771886643.366820,0.364265
1771886643.880667,0.513839
1771886644.450166,0.569506
1771886644.741221,0.291056
1771886645.062357,0.321123
1771886645.589609,0.527263
1771886646.250625,0.661010
1771886646.710138,0.459515
1771886646.952595,0.242463
1771886647.300887,0.348290
1771886647.601736,0.300846
1771886647.868571,0.266839
1771886648.224794,0.356220
1771886648.585509,0.360717
1771886649.126166,0.540645
1771886650.322814,1.196644
1771886650.665416,0.342613
1771886650.995413,0.330003
1771886651.349591,0.354177
1771886652.085402,0.735799
1771886652.654559,0.569169
1771886653.045481,0.390919
1771886654.146054,1.100573
1771886654.580441,0.434390
