evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261182.0
0.073,4001.0,284911.0
0.085,4001.0,297934.0
0.097,240.0,302.0
0.108,2129.0,140540.0
0.118,101.0,107.0
0.12,4001.0,280194.0
0.132,4001.0,272820.0
0.143,4001.0,290716.0
0.155,3254.285714285714,215653.7142857143
0.167,2965.0,173001.0
0.178,3277.75,223505.75
0.19,4001.0,300012.0
0.202,2736.5,155038.0
0.208,103.0,106.0
0.213,3450.0,90512.5
0.248,4001.0,261955.0
0.257,223.0,597.0
0.26,4001.0,283136.0
0.272,2037.0,128974.5
0.295,77.0,97.0
0.308,79.0,94.0
0.316,84.0,96.0
0.343,230.0,587.0
0.365,186.0,1520.0
0.377,1759.0,86761.0
