evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261182.0
0.073,4001.0,284911.0
0.108,2129.0,140540.0
0.118,101.0,107.0
0.12,4001.0,280194.0
0.132,4001.0,272820.0
0.155,2955.6,179600.8
0.167,2965.0,173001.0
0.178,3036.6666666666665,210143.66666666666
0.19,4001.0,300012.0
0.202,1472.0,36403.0
0.208,103.0,106.0
0.213,3450.0,90512.5
0.248,4001.0,261955.0
0.26,4001.0,283136.0
0.272,73.0,83.0
0.295,77.0,97.0
0.308,79.0,94.0
0.316,84.0,96.0
0.365,186.0,1520.0
