timestamp,interval_seconds
1771958588.463122,0.636001
1771958589.280798,0.818121
1771958590.087349,0.806540
1771958590.982078,0.894744
1771958592.238684,1.256603
1771958593.110942,0.872258
1771958593.987343,0.876387
1771958594.863757,0.876421
1771958595.994586,1.130819
1771958596.813162,0.818591
1771958597.531443,0.718269
1771958598.447001,0.915574
1771958601.066409,2.619379
1771958602.473770,1.407388
1771958603.296845,0.823080
1771958604.261433,0.964558
1771958605.500584,1.239172
1771958606.682957,1.182378
1771958607.447781,0.764816
1771958608.225606,0.777834
1771958609.071700,0.846077
1771958610.156013,1.084329
1771958612.044792,1.888762
1771958613.090554,1.045776
1771958613.990678,0.900127
1771958614.832192,0.841510
1771958615.874547,1.042339
1771958616.708942,0.834419
1771958617.524225,0.815275
1771958618.274387,0.750171
1771958619.357821,1.083428
1771958620.273728,0.915909
1771958621.145115,0.871387
1771958621.876775,0.731661
1771958622.933185,1.056409
1771958623.708095,0.774897
1771958624.502287,0.794206
1771958625.336611,0.834327
1771958626.628463,1.291838
1771958627.386833,0.758381
1771958628.288476,0.901641
1771958629.195864,0.907391
1771958630.337466,1.141595
1771958631.148998,0.811539
1771958632.047533,0.898527
1771958632.870435,0.822908
1771958634.032099,1.161641
1771958634.702048,0.669974
1771958635.400671,0.698622
1771958636.251529,0.850857
1771958637.347097,1.095564
1771958638.686756,1.339657
1771958639.489117,0.802362
1771958640.213272,0.724152
1771958641.278377,1.065109
1771958642.384847,1.106474
1771958643.196983,0.812135
1771958643.938682,0.741700
1771958644.864964,0.926279
1771958645.789909,0.924945
1771958646.654428,0.864519
1771958647.381486,0.727057
1771958648.643652,1.262148
1771958649.487656,0.844025
1771958650.244717,0.757063
1771958651.158902,0.914179
1771958652.239859,1.080958
1771958653.035389,0.795536
1771958654.200241,1.164841
1771958655.062138,0.861899
1771958655.696761,0.634633
1771958656.338375,0.641614
1771958656.929559,0.591180
1771958658.012193,1.082637
1771958658.646945,0.634748
1771958659.438685,0.791742
1771958660.279304,0.840617
1771958661.411639,1.132337
1771958662.271072,0.859428
1771958663.127795,0.856721
1771958664.075961,0.948170
1771958665.249020,1.173051
1771958666.038428,0.789399
1771958666.863124,0.824716
1771958667.761508,0.898383
1771958668.931854,1.170344
1771958669.760761,0.828907
1771958670.536636,0.775874
1771958671.461474,0.924841
1771958672.577355,1.115880
1771958673.307528,0.730172
1771958674.096357,0.788831
1771958674.868696,0.772339
1771958675.916054,1.047360
1771958676.751807,0.835749
1771958677.442136,0.690327
1771958678.325849,0.883717
1771958679.467316,1.141469
1771958680.195328,0.728008
1771958680.988954,0.793623
1771958681.710932,0.721984
1771958682.880366,1.169432
1771958683.647841,0.767476
1771958684.358192,0.710345
1771958685.177772,0.819589
1771958686.327411,1.149632
1771958687.796305,1.468895
1771958688.629889,0.833579
1771958689.451271,0.821372
1771958690.204796,0.753542
1771958691.338235,1.133431
1771958692.132460,0.794233
1771958693.026665,0.894207
1771958693.830750,0.804080
1771958694.847648,1.016891
1771958696.216110,1.368469
1771958696.943924,0.727818
1771958697.669425,0.725500
1771958698.461438,0.792015
1771958699.583442,1.121998
