evolution rate,geometric mean length lived,geometric mean species population time
0.062,159.0,211.0
0.067,95.0,106.0
0.069,254.99999999999997,1257.0
0.073,596.0,24498.000000000004
0.074,89.0,98.0
0.076,317.0,5861.0
0.08,358.0,25318.999999999993
0.083,345.75569409627946,1219.3682790691253
0.088,93.0,96.0
0.089,108.0,110.00000000000001
0.092,348.0,4309.999999999999
0.102,319.0,1976.0000000000002
0.108,637.0000000000001,15663.000000000002
0.117,401.99999999999994,19193.000000000007
0.12,218.30254235807698,2270.4052501701094
0.122,66.0,86.0
0.125,93.0,148.0
0.127,114.99999999999999,258.0
0.131,200.99999999999997,447.0
0.132,968.6846752168634,46193.39675754533
0.134,142.0,327.00000000000006
0.135,401.50965119159963,13656.971406574736
0.137,143.0,405.99999999999994
0.138,79.0,91.0
0.14,366.0,14367.000000000002
0.142,110.00000000000001,161.0
0.152,4001.0,392958.00000000006
0.155,4001.0,283102.99999999994
0.157,361.00000000000006,19566.999999999996
0.159,782.0000000000001,23607.999999999993
0.164,126.0,239.0
0.167,856.4058617267868,15557.143696707311
0.169,91.0,99.0
0.175,104.0,114.99999999999999
0.19,4001.0,264438.00000000006
0.196,128.06248474865697,159.21997362140218
0.2,112.99999999999999,172.0
0.201,106.0,112.00000000000001
0.202,813.0000000000001,10225.999999999998
0.203,84.0,143.0
0.206,153.0,189.0
0.21,99.48869282486326,109.98181667894016
0.213,1361.9999999999998,51321.0
0.222,96.0,99.0
0.225,1939.4741555380417,52637.514568983985
0.238,99.0,147.0
0.248,1316.0000000000002,21817.999999999993
0.249,116.61903789690602,170.24981644630338
0.25,100.0,151.0
0.251,109.00000000000001,273.0
0.257,299.3492943034942,5507.454039753759
0.269,312.00000000000006,1427.0000000000002
0.271,164.0,246.0
0.272,914.4446402051901,22633.58469178048
0.274,368.00000000000006,3034.0000000000005
0.275,128.95347998406245,463.64749541003675
0.278,69.0,87.0
0.289,81.0,88.0
0.295,98.0,100.0
0.3,380.72299641602945,4170.969671431333
0.303,104.0,134.0
0.307,1107.0000000000002,26342.000000000007
0.318,105.0,850.0
0.319,130.0,194.0
0.325,142.0,209.0
0.329,3645.000000000001,201875.99999999994
0.335,89.0,99.0
0.337,126.0,200.99999999999997
0.343,193.0,328.0
0.348,57.99999999999999,83.0
0.35,112.99999999999999,215.0
0.353,189.01851761137053,811.7992362647306
0.359,98.0,105.0
0.364,1671.0,153935.9999999999
0.371,177.98314526943275,476.5501022977542
0.372,2287.0,158064.99999999994
0.376,75.0,97.0
0.378,76.0,140.0
0.387,86.0,174.0
0.388,117.0,1391.0
0.4,76.0,99.0
