evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,66.0,108.0
0.067,102.0,153.0
0.089,250.0,6090.0
0.091,87.0,94.0
0.107,98.0,151.0
0.108,382.0,2235.0
0.117,140.0,515.0
0.12,413.0,11597.0
0.138,125.0,244.0
0.143,4001.0,273132.5
0.144,658.0,5733.0
0.145,93.0,95.0
0.155,4001.0,292324.0
0.168,84.0,98.0
0.19,4001.0,275083.0
0.237,375.5,7492.0
0.243,155.0,310.0
0.27,166.0,621.0
0.272,1711.0,103443.66666666667
0.297,507.0,7690.0
0.315,691.0,9185.0
0.331,95.0,153.0
0.336,452.0,36980.0
0.342,488.0,9417.0
0.36,84.0,92.0
0.381,204.0,735.0
0.383,1530.0,77916.0
0.393,93.0,141.0
0.395,135.0,154.0
0.396,99.0,287.0
