evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,66.0,108.0
0.062,46.0,596.0
0.063,335.0,11985.0
0.065,483.0,13531.0
0.067,102.0,153.0
0.074,118.0,353.0
0.078,135.0,142.0
0.089,250.0,6090.0
0.09,87.0,104.0
0.091,119.0,183.5
0.095,335.0,1675.0
0.107,98.0,151.0
0.108,382.0,2235.0
0.109,335.0,11840.0
0.117,139.0,340.5
0.12,413.0,11597.0
0.136,146.0,913.0
0.138,125.0,244.0
0.14,177.0,260.0
0.143,4001.0,273132.5
0.144,658.0,5733.0
0.145,88.0,97.0
0.155,2804.0,189567.5
0.167,4001.0,299796.5
0.168,84.0,98.0
0.178,2922.6666666666665,200712.0
0.18,92.0,219.0
0.19,4001.0,290382.0
0.194,138.0,392.0
0.198,89.0,90.0
0.202,4001.0,258780.0
0.213,1209.0,38899.0
0.225,94.0,98.0
0.237,586.2,13789.0
0.243,155.0,310.0
0.26,3039.0,161016.0
0.27,166.0,621.0
0.272,1893.5,114593.0
0.276,4001.0,260300.0
0.287,99.0,101.0
0.288,80.0,87.0
0.291,136.0,296.0
0.297,507.0,7690.0
0.299,111.0,249.0
0.315,691.0,9185.0
0.323,336.0,3069.0
0.33,1846.0,128312.0
0.331,95.0,153.0
0.332,558.0,8316.0
0.336,452.0,36980.0
0.342,517.0,8195.5
0.36,84.0,92.0
0.381,204.0,735.0
0.383,1530.0,77916.0
0.392,88.0,93.0
0.393,93.0,141.0
0.395,421.0,5476.5
0.396,99.0,287.0
