evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,283.0,1250.0
0.063,135.0,252.0
0.066,88.0,98.0
0.068,162.0,818.0
0.079,302.0,3163.0
0.085,87.0,691.0
0.097,650.0,25094.0
0.108,472.0,6164.0
0.119,364.0,2291.0
0.155,4001.0,281000.0
0.167,2020.5,170220.0
0.173,112.0,115.0
0.19,87.0,97.0
0.202,2390.5,110780.0
0.213,2903.0,165439.0
0.268,507.0,8346.0
0.272,83.0,181.0
0.307,633.0,14917.0
0.311,158.0,360.0
0.33,109.0,1310.0
0.354,113.0,116.0
0.393,82.0,83.0
