evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,283.0,1250.0
0.056,89.0,105.0
0.061,149.0,161.0
0.063,135.0,252.0
0.066,88.0,98.0
0.068,162.0,818.0
0.075,425.0,2467.0
0.079,302.0,3163.0
0.081,563.0,7548.0
0.084,321.0,7180.0
0.085,87.0,691.0
0.092,426.0,4890.0
0.097,650.0,25094.0
0.106,122.0,143.0
0.107,484.0,21264.0
0.108,472.0,6164.0
0.119,364.0,2291.0
0.144,630.0,16355.0
0.155,4001.0,294075.0
0.167,2680.6666666666665,208257.33333333334
0.173,112.0,115.0
0.178,4001.0,276156.0
0.19,87.0,97.0
0.202,2390.5,110780.0
0.213,2903.0,165439.0
0.224,95.0,106.0
0.231,182.0,235.0
0.237,1186.5,40795.0
0.264,93.0,94.0
0.268,507.0,8346.0
0.272,2042.0,127050.0
0.307,633.0,14917.0
0.311,158.0,360.0
0.33,109.0,1310.0
0.354,113.0,116.0
0.368,83.0,106.0
0.369,103.0,113.0
0.383,98.0,105.0
0.393,82.0,83.0
