evolution rate,length lived,species population time,population
0.282935,54,139,2
0.197213,3500,138782,39
0.214775,3500,246471,70
0.174204,3500,166301,47
0.184776,1286,24393,18
0.229349,208,2978,14
0.183916,3500,147225,42
0.337519,3500,119247,34
0.259776,1113,4566,4
0.287472,67,691,10
0.060129,1336,80941,60
0.316259,238,4168,17
0.11881,3500,158043,45
0.301833,3500,158308,45
0.180116,3500,341138,97
0.206009,3500,215392,61
0.073676,1456,102882,70
0.05224,534,17756,33
0.186737,3500,244337,69
0.26165,1907,58523,30
0.217762,3500,218978,62
0.180532,3500,195197,55
0.23522,1978,44355,22
0.170134,1956,58221,29
0.051865,1845,168194,91
0.293281,515,2790,5
0.313839,337,5365,15
0.152057,3500,229691,65
0.202553,3500,225212,64
0.067989,3500,152997,43
0.169643,3500,174011,49
0.207971,3500,149023,42
0.257311,1263,27745,21
0.165124,172,1662,9
0.081835,1301,47230,36
0.082789,201,11013,54
0.22454,3500,174594,49
0.085535,1151,54164,47
0.336689,54,55,1
0.196626,3500,311487,88
0.105844,1358,6827,5
0.276574,301,7796,25
0.098132,3500,125761,35
0.238232,1285,29414,22
0.295738,196,5447,27
0.083156,3500,177031,50
0.236592,3500,163666,46
0.247156,1481,69326,46
0.139596,444,7072,15
0.093134,3500,226547,64
0.118139,1086,82569,76
0.260367,3500,128050,36
0.254182,1101,20427,18
0.331799,1,2,2
0.241694,3500,343190,98
0.188388,1901,69544,36
0.126475,3500,112746,32
0.174248,3500,160652,45
0.085278,1273,47221,37
0.254054,105,107,1
0.1623,3500,201560,57
0.23658,1458,34822,23
0.34959,394,8082,20
0.170125,3500,255963,73
0.062245,1254,81422,64
0.281605,157,1433,9
0.104097,84,94,1
0.35804,501,5348,10
0.182363,3500,178169,50
0.148983,1542,36932,23
0.13185,966,20224,20
0.245283,3500,80621,23
0.108817,1413,129255,91
0.256674,313,5115,16
0.131978,3500,238393,68
0.331785,1307,76738,58
0.319516,394,4292,10
0.135298,3500,148274,42
0.274702,3500,177093,50
0.172335,3500,125920,35
0.204124,3500,128118,36
0.07995,3500,209114,59
0.387084,69,95,1
0.391377,110,1023,9
0.158479,1328,38125,28
0.385108,272,2570,9
0.175023,3500,166830,47
0.154111,3500,87426,24
0.139836,3500,131735,37
0.134202,3500,183119,52
0.102312,215,294,1
0.179409,201,5802,28
0.063826,1260,82123,65
0.279239,313,2281,7
0.078469,1404,102975,73
0.300033,501,9998,19
0.148881,3500,175962,50
0.15919,1010,30434,30
0.169115,3500,144279,41
0.067099,52,54,1
0.385809,62,627,10
0.273301,1130,11205,9
0.324977,62,471,7
0.230761,1638,39546,24
0.218711,154,162,1
0.306771,3500,199444,56
0.059736,1138,35494,31
0.174127,65,548,8
0.176268,1240,42537,34
0.23509,201,2377,11
0.087197,3500,132933,37
0.240299,1660,66716,40
0.107016,180,272,1
0.082589,3500,83767,23
0.207889,1198,55511,46
0.165321,99,1649,16
0.114549,3500,157462,44
0.057268,1046,47144,45
0.220623,3500,248881,71
0.157033,1101,6694,6
0.326532,1,2,2
0.325467,3500,209333,59
0.102101,3500,171955,49
0.053076,3500,297261,84
0.24464,79,105,1
0.233459,67,586,8
0.221847,3500,174622,49
0.279359,3500,211358,60
0.216889,3500,131869,37
0.193697,188,241,1
0.363097,201,4182,20
0.225776,1416,32127,22
0.203305,601,8526,14
0.208103,3500,71901,20
0.053474,1116,104004,93
0.188938,63,614,9
0.152306,1148,38732,33
0.276303,61,642,10
0.17485,3500,224425,64
0.172296,1701,29888,17
0.27354,634,9893,15
0.287491,1815,64173,35
0.081166,739,35913,48
0.254431,3500,205172,58
0.215118,1644,23233,14
0.066009,858,34294,39
0.198792,3500,150702,43
0.258319,1207,22947,19
0.258838,117,1276,10
0.225456,3500,225011,64
0.054454,368,992,2
0.212054,3500,127444,36
0.145125,1378,13832,10
0.244949,281,3691,13
0.174519,3500,79135,22
