evolution rate,geometric mean length lived,geometric mean species population time
0.05,1946.0057503257049,81283.47739914335
0.053,84.0,99.0
0.062,3284.7057766865682,215244.2494196523
0.068,108.18040487999664,201.31318883769137
0.073,2631.961689510457,138193.4763804193
0.075,126.0,184.0
0.08,389.99999999999994,7909.0
0.081,107.0,114.99999999999999
0.085,2274.3266715671693,130915.67961384475
0.096,86.0,184.0
0.097,4001.0,270890.64153639664
0.101,134.0,154.0
0.102,128.0,370.00000000000006
0.106,84.0,97.0
0.108,2756.679469673466,122986.04362473056
0.12,4001.0,273439.6479018439
0.121,105.0,128.0
0.122,90.0,109.00000000000001
0.124,133.0,196.0
0.128,79.0,126.0
0.132,4001.0,293749.262512401
0.137,108.0,114.99999999999999
0.142,298.0,3127.9999999999995
0.143,2873.889712552864,136258.42267747325
0.149,96.0,110.00000000000001
0.154,86.0,88.0
0.155,3230.9621595964395,179295.84177416083
0.162,81.0,103.0
0.167,1833.3435015886262,68290.24624822577
0.173,160.0,171.0
0.178,4001.0,276580.15661660105
0.18,102.0,113.99999999999999
0.19,3284.9406806670872,192931.9947575484
0.202,3026.801938108247,196486.84079501452
0.208,94.0,97.0
0.21,389.0,9618.999999999996
0.213,2136.0524492992154,73955.40856910186
0.222,98.0,104.0
0.225,2417.2843843578826,109085.75727299572
0.237,1884.0496216962908,57527.388521532455
0.238,124.79983974348686,284.58742066366887
0.248,2509.5269777549365,94626.4781378488
0.252,389.99999999999994,8140.000000000004
0.253,218.00000000000003,1499.0
0.26,2303.7685199810476,100356.23196887119
0.272,1511.5617190646228,34498.58630054632
0.283,1904.3250429491266,68622.50793484961
0.292,93.0,100.0
0.295,1324.172194240613,26940.55455999374
0.307,1185.3026887337614,23289.75599901764
0.318,2146.2766802235783,69486.32651830101
0.32,97.43715923609432,121.45369487998296
0.323,160.0,451.99999999999994
0.33,165.2785527526182,660.8282681604958
0.331,164.0,364.00000000000006
0.333,94.0,109.00000000000001
0.336,97.0,163.0
0.342,500.64962369665585,9459.004586991827
0.352,94.0,208.0
0.353,119.70222465620026,870.4278443471759
0.355,100.0,106.0
0.37,156.0,170.0
0.373,285.0,569.0000000000001
0.377,436.00000000000006,2644.0000000000005
0.379,150.0,339.00000000000006
0.386,107.0,111.00000000000001
0.393,140.0,160.0
